Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971604233299863,0.945190099873529,0.971822856732597,-0.0004500256899692,0.028395766700137,0.0279584214263649
4,0.991534391534391,0.98527865404837,0.992584745762712,-0.00211864406779661,0.00846560846560847,0.0063626723223754
11,0.989853438556934,0.975555555555556,0.987626546681665,0.00449943757030371,0.0101465614430665,0.0145903479236813
23,0.987951807228916,0.987951807228916,0.993939393939394,-0.0121212121212121,0.0120481927710843,0
30,0.990123456790123,0.985257985257985,0.992574257425743,-0.00495049504950495,0.00987654320987654,0.00496277915632754
31,0.989572471324296,0.987513007284079,0.993717277486911,-0.00837696335078534,0.0104275286757039,0.00210304942166141
32,0.996666666666667,0.987613542526837,0.993768176152887,0.00581636892397175,0.00333333333333333,0.00911350455675228
35,0.996102185936265,0.99338131008037,0.996679666912617,-0.00115948139559397,0.00389781406373453,0.0027421821441755
36,0.997800586510264,0.99198250728863,0.995975118916941,0.00365898280278083,0.00219941348973607,0.0058436815193572
37,0.993158084263594,0.976283185840708,0.987999283539316,0.0103886799211893,0.00684191573640619,0.0171062009978617
38,0.99235234497374,0.98579431040164,0.992846343891736,-0.000995611932593385,0.00764765502626002,0.00665916511409124
39,0.990077836004932,0.978428087277712,0.989096438298159,0.00198246576397109,0.00992216399506782,0.0118830157478801
40,0.991427477994642,0.983000683008272,0.991427477994642,0,0.00857252200535783,0.00857252200535783
41,0.988276161528441,0.97459320582358,0.987133150209628,0.00231314153534769,0.0117238384715588,0.0140072202166065
42,0.807228915662651,0.697916666666667,0.822085889570552,-0.0368098159509202,0.192771084337349,0.1625
43,0.53030303030303,0.388888888888889,0.56,-0.112,0.46969696969697,0.406779661016949
44,0.986179382357287,0.97269777112765,0.986159953505324,3.94022676005004e-05,0.0138206176427129,0.0138594745811129
45,0.970527865110039,0.942358265400862,0.970323840032034,0.000420441463536714,0.0294721348899614,0.0298800992833981
46,0.985915492957746,0.96646942800789,0.982948846539619,0.00601805416248746,0.0140845070422535,0.02
47,0.990588235294118,0.978785236849753,0.98927889557938,0.00264355999412542,0.00941176470588235,0.0120269873863303
48,0.994370161857847,0.977854671280277,0.988803358992302,0.0111966410076977,0.00562983814215341,0.0167014613778706
49,0.975563909774436,0.945355191256831,0.971910112359551,0.00749063670411985,0.0244360902255639,0.0317164179104478
50,0.977855477855478,0.954493742889647,0.976717112922002,0.00232828870779977,0.0221445221445221,0.0244186046511628
51,0.990614932063314,0.983588317107093,0.991726265600897,-0.00224372458280746,0.00938506793668581,0.00715990453460621
52,0.985037242106651,0.973550488599349,0.986598006205849,-0.00316894434541493,0.0149627578933492,0.0118362758711896
55,0.999307958477509,0.991758241758242,0.995862068965517,0.00689655172413793,0.000692041522491349,0.00756013745704467
56,0.995571955719557,0.990455212922173,0.99520472150498,0.000737735153080044,0.0044280442804428,0.0051622418879056
57,0.993002405423136,0.988893728222996,0.994415854593233,-0.00284681922697909,0.0069975945768642,0.00416666666666667
58,0.997914059240718,0.992943129929431,0.996459071026869,0.00291605915434285,0.00208594075928244,0.00499168053244592
59,0.998610145934677,0.988988300068823,0.994463667820069,0.00830449826989619,0.00138985406532314,0.00964851826326671
60,0.995776432493313,0.980590600305005,0.99020019599608,0.0111997760044799,0.00422356750668732,0.0153139356814701
61,0.992601986894948,0.987384356602187,0.993652137113838,-0.00211595429538722,0.00739801310505179,0.0052954882440161
62,0.997250589159466,0.989477786438036,0.994711067580803,0.00509304603330069,0.00274941084053417,0.00781555295037124
63,1,1,1,0,0,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.944444444444444,0.906666666666667,0.951048951048951,-0.013986013986014,0.0555555555555556,0.0422535211267606
71,0.980693900391718,0.954260822216172,0.976595151852884,0.00835887433825578,0.019306099608282,0.0274694783573807
72,0.975574712643678,0.953651685393258,0.97627606038821,-0.00143781452192667,0.0244252873563218,0.023021582733813
73,0.986882982395582,0.979445015416238,0.989615784008307,-0.00553824852890273,0.0131170176044184,0.00763623741756335
75,0.987937273823884,0.976162097735399,0.987937273823884,0,0.0120627261761158,0.0120627261761158
76,0.987179487179487,0.984025559105431,0.99194847020934,-0.00966183574879227,0.0128205128205128,0.00323624595469256
100,0.985817367504354,0.969652471855115,0.984592445328032,0.00248508946322068,0.0141826324956457,0.0166294365847605
101,0.974373156342183,0.952595529920692,0.975722329917844,-0.0027693159789532,0.0256268436578171,0.0229247550378998
102,0.99541188738269,0.988403396148271,0.994167881691314,0.00249947927515101,0.0045881126173097,0.00707301851466611
103,0.987659574468085,0.976440891880522,0.988080034057046,-0.000851426138782461,0.0123404255319149,0.0114991482112436
104,0.970342910101946,0.956164383561644,0.977591036414566,-0.0149393090569561,0.0296570898980538,0.0150517403574788
105,0.98539176626826,0.967405475880052,0.983432736911862,0.00397614314115308,0.0146082337317397,0.0185185185185185
106,0.9593147751606,0.937434609750994,0.967707095798682,-0.0174964899017172,0.0406852248394004,0.0237524515144912
107,0.917467248908297,0.861153806742494,0.925397786709244,-0.0172878929692231,0.0825327510917031,0.0665333777629679
108,0.988279903481558,0.975501871384825,0.987599035480537,0.00137788494660696,0.0117200965184419,0.0130808950086059
109,0.965336134453782,0.945716490866992,0.972101018114505,-0.0140156022742298,0.0346638655462185,0.0210386151797603
112,0.970506730007918,0.944519360431516,0.971468198930057,-0.00198137507430157,0.0294932699920823,0.0275684252280841
113,0.974530581892545,0.938921726670249,0.968498845265589,0.012378752886836,0.0254694181074549,0.0374586852735953
114,0.980674567000912,0.963460505104782,0.981390257252326,-0.00145958766648422,0.0193254329990884,0.0178930071206865
115,0.963003264417845,0.936177715091678,0.967036969586596,-0.00837734474594791,0.0369967355821545,0.028895391367959
116,0.991874637260592,0.989577301679213,0.994761350407451,-0.00582072176949942,0.00812536273940801,0.00233508464681845
117,0.978509066487576,0.970686209193871,0.985125084516565,-0.0135226504394861,0.0214909335124244,0.00816882232811436
118,0.983530961791831,0.96822308690013,0.983855024711697,-0.000658978583196046,0.0164690382081686,0.015820698747528
119,0.945142378559464,0.899920255183413,0.947324239244491,-0.00461699895068206,0.054857621440536,0.0504838031131679
120,0.962743437764606,0.942004971002485,0.970136518771331,-0.015358361774744,0.0372565622353937,0.0223559759243336
121,0.980904939809049,0.953591606133979,0.976244577566619,0.00950216897335261,0.0190950601909506,0.0283717105263158
122,0.979757085020243,0.961658253678445,0.980454421023816,-0.00142348754448399,0.0202429149797571,0.0188472496164804
123,0.969723076923077,0.940102613053335,0.969126691266913,0.001230012300123,0.0302769230769231,0.0314689612784265
124,0.989178221170105,0.978260869565217,0.989010989010989,0.000338123415046492,0.0108217788298952,0.0111561866125761
125,0.994039735099338,0.979125896934116,0.989452867501648,0.00922874093605801,0.00596026490066225,0.0150918635170604
128,0.966285145558597,0.934994582881907,0.966405375139978,-0.000248849073037203,0.0337148544414033,0.0334743653558985
129,0.902750055444666,0.838500360490267,0.912156862745098,-0.0208403361344538,0.0972499445553338,0.0782382246376812
132,0.961150692297352,0.92002830856334,0.95834869148544,0.0058305130181282,0.0388493077026482,0.0444370197126629
133,0.940864896241474,0.89181568088033,0.942814556294761,-0.00414439960737267,0.0591351037585256,0.0552276867030965
134,0.987759446514103,0.973639344262295,0.986643630806034,0.0022592863313177,0.0122405534858968,0.0144696667994159
135,0.960426179604262,0.933547034890889,0.965631575591405,-0.0108397628004846,0.0395738203957382,0.0291062956789332
136,0.971075401730532,0.948792270531401,0.973723351512147,-0.00545364402578086,0.0289245982694685,0.0236142182450907
137,0.974871329094762,0.937682003494467,0.967838893898407,0.0144274120829576,0.0251286709052377,0.03909280811698
138,0.972089437162683,0.937955661359917,0.967984644913628,0.00844529750479846,0.0279105628373169,0.036085626911315
139,0.964035435673674,0.930924412665986,0.9642266746016,-0.000396746677246578,0.0359645643263255,0.0355820105820106
140,0.989373814041746,0.973851326111319,0.986752460257381,0.00529901589704769,0.0106261859582543,0.0158550396375991
141,0.982198952879581,0.96551724137931,0.982456140350877,-0.00052369730295889,0.0178010471204188,0.0172865374541645
142,0.9785648170702,0.961192458608479,0.980212272782725,-0.00336708551909235,0.0214351829297998,0.0181347150259067
143,0.934471022482144,0.874955116696589,0.933307799109494,0.0024895868243405,0.0655289775178563,0.0678525319179458
144,0.97413380169248,0.94853855721393,0.973589723130934,0.00111705098539855,0.0258661983075204,0.0269537480063796
145,0.938613231552163,0.882740053843853,0.937718462027328,0.00190657769304099,0.0613867684478372,0.0631746031746032
146,0.983526927138332,0.967990022864269,0.983734685255598,-0.00042247570764681,0.0164730728616684,0.0160574688358335
147,0.990443686006826,0.980405405405405,0.990105765950188,0.000682360968952576,0.00955631399317406,0.0102319236016371
148,0.976434426229508,0.961654894046418,0.980452674897119,-0.00823045267489712,0.0235655737704918,0.015495867768595
149,0.926056338028169,0.876666666666667,0.934280639431616,-0.0177619893428064,0.073943661971831,0.0573476702508961
150,0.95609756097561,0.919228764981761,0.957914743415694,-0.00380124898180831,0.0439024390243902,0.0402611534276387
151,0.946409140369967,0.894574440730265,0.944353963083605,0.00434310532030402,0.0535908596300326,0.0576923076923077
152,0.97923110914715,0.957235421166307,0.978150518649305,0.00220701831825204,0.0207688908528502,0.0229276895943563
153,0.955712050078247,0.903803463075329,0.949471393034826,0.0130597014925373,0.0442879499217527,0.0566882916280507
154,0.950416546969262,0.912762787617944,0.954392038078754,-0.00836578681667388,0.0495834530307383,0.0415990730011587
155,0.927614092631341,0.850689762472773,0.919321843912008,0.0178786605016113,0.0723859073686592,0.0888234640595489
156,0.969023569023569,0.942370661427636,0.970330411328388,-0.00269723533378287,0.030976430976431,0.0283592167454423
157,0.946514423076923,0.911986103068906,0.95396729254997,-0.015748031496063,0.0534855769230769,0.0384615384615385
