Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96353779288311,0.930561646956357,0.964032045724561,-0.00102591272517099,0.0364622071168901,0.0354731941134753
4,0.991360691144708,0.976595744680851,0.988159311087191,0.00645855758880517,0.00863930885529158,0.0150214592274678
11,0.984991662034464,0.974161627267729,0.986911723753829,-0.00389863547758285,0.0150083379655364,0.0111607142857143
23,0.980815347721823,0.969194312796208,0.984356197352587,-0.0072202166064982,0.0191846522781775,0.0120772946859903
30,0.987745098039216,0.985330073349633,0.992610837438424,-0.00985221674876847,0.0122549019607843,0.00247524752475248
31,0.990634755463059,0.984488107549121,0.992183428869203,-0.00312662845231892,0.00936524453694069,0.00626304801670146
32,0.995004163197336,0.984349258649094,0.992112909921129,0.0058115400581154,0.00499583680266445,0.0107615894039735
35,0.995044023830864,0.989202788406101,0.994572091062395,0.000948566610455312,0.00495597616913587,0.00589939425862523
36,0.988338192419825,0.978354978354978,0.989059080962801,-0.00145878920495988,0.0116618075801749,0.0102189781021898
37,0.9925,0.977144866385373,0.988440334341099,0.00818068646629913,0.0075,0.0155862557562876
38,0.988230085230417,0.97775019621443,0.988749942319228,-0.00105209727285312,0.0117699147695827,0.0107296533638664
39,0.983598046379264,0.969100484995453,0.9843078018415,-0.00144318192751378,0.0164019536207361,0.0149814176503437
40,0.984804520464264,0.972404433386112,0.986009174311927,-0.00244648318042813,0.0151954795357361,0.0127832210655236
41,0.981127982646421,0.964392324093817,0.981873439704765,-0.00151959188103766,0.0188720173535792,0.0173799695850532
42,0.7375,0.57843137254902,0.732919254658385,0.0124223602484472,0.2625,0.271604938271605
43,0.726027397260274,0.54639175257732,0.706666666666667,0.0533333333333333,0.273972602739726,0.311688311688312
44,0.968792207664172,0.943066218809981,0.970699001074246,-0.00393643424253275,0.0312077923358276,0.0273866847462995
45,0.970461707768496,0.946038201403416,0.972270945884994,-0.00372861309625234,0.0295382922315042,0.0259130574495647
