Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980957724591369,0.962433797847667,0.980857340413962,0.00020466565457494,0.0190422754086307,0.0192430232203534
4,0.989417989417989,0.983175604626709,0.991516436903499,-0.00424178154825027,0.0105820105820106,0.00637619553666312
11,0.994350282485876,0.984340044742729,0.992108229988726,0.00450958286358512,0.00564971751412429,0.0101237345331834
23,0.997566909975669,0.990338164251208,0.995145631067961,0.00485436893203883,0.0024330900243309,0.00726392251815981
30,0.995024875621891,0.97323600973236,0.986436498150432,0.0172626387176326,0.00497512437810945,0.0220048899755501
31,0.989669421487603,0.988648090815273,0.99429164504411,-0.00934094447327452,0.0103305785123967,0.00104275286757039
32,0.988420181968569,0.983539094650206,0.991701244813278,-0.00663900414937759,0.0115798180314309,0.00499583680266445
35,0.99799482876893,0.995002104377104,0.997494791804014,0.00100208327839456,0.0020051712310696,0.00300474433315762
36,0.991212010252655,0.985438660356753,0.992665933259993,-0.00293362669600293,0.00878798974734529,0.00587587219977965
37,0.988595866001426,0.982990786676116,0.991422444603288,-0.00571837026447462,0.0114041339985745,0.00573476702508961
38,0.994430099594246,0.988867491976158,0.994402589378752,5.53286058113479e-05,0.00556990040575433,0.00562491931468196
39,0.993627752964731,0.987619594336012,0.993771239879468,-0.000288814225063298,0.00637224703526875,0.00608523175874752
40,0.992959363281549,0.985193621867882,0.992541594951234,0.000841461082424938,0.00704063671845106,0.00787582199113014
41,0.990527838033261,0.982077568284465,0.99095775462963,-0.000868055555555556,0.00947216196673897,0.00861195542046606
42,0.7625,0.622448979591837,0.767295597484277,-0.0125786163522013,0.2375,0.227848101265823
43,0.743589743589744,0.659090909090909,0.794520547945205,-0.136986301369863,0.256410256410256,0.147058823529412
44,0.985048594538241,0.968933926271537,0.984221881032193,0.00167852329444754,0.0149514054617593,0.0166034459796082
45,0.985955197078681,0.970681336697959,0.985122575245388,0.00168896484497358,0.014044802921319,0.0157086415054657
46,0.960629921259842,0.92952380952381,0.963474827245805,-0.00592300098716683,0.0393700787401575,0.0336633663366337
47,0.991447950457092,0.977041557686719,0.988387476113479,0.00617374687637807,0.0085520495429077,0.0146541617819461
48,0.992997198879552,0.984380423464075,0.992128738849047,0.00174916914465629,0.00700280112044818,0.00873820342537574
49,0.972014925373134,0.950729927007299,0.974742750233863,-0.00561272217025257,0.0279850746268657,0.0225140712945591
50,0.985040276179517,0.980526918671249,0.990167727009832,-0.0104106419895894,0.0149597238204833,0.00465116279069767
51,0.982471941249827,0.977258631383089,0.988498536177332,-0.0122682280775129,0.0175280587501732,0.00540047692523496
52,0.986947725641193,0.981885469419556,0.990859950859951,-0.00792792792792793,0.013052274358807,0.00519668464675701
55,0.995887594242632,0.993164730006835,0.996570644718793,-0.00137174211248285,0.00411240575736806,0.00274536719286205
56,0.997789240972734,0.997054491899853,0.998525073746313,-0.00147492625368732,0.00221075902726603,0.000738007380073801
57,0.99868044864746,0.991701244813278,0.995833333333333,0.00570175438596491,0.00131955135254014,0.0069975945768642
58,0.996249218587206,0.992732558139535,0.9963530269876,-0.000208398457851412,0.00375078141279433,0.0035431429762401
59,0.9979032708974,0.985777409555371,0.992837772060357,0.0101522842639594,0.00209672910259994,0.0121765601217656
60,0.997596153846154,0.984510186994139,0.992194641727023,0.0108290556219675,0.00240384615384615,0.0131486921247727
61,0.993867625290759,0.987810004203447,0.993867625290759,0,0.00613237470924085,0.00613237470924085
62,0.993737769080235,0.990249609984399,0.995100921026847,-0.00274348422496571,0.00626223091976517,0.00353218210361068
63,1,1,1,0,0,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.88,0.814814814814815,0.897959183673469,-0.0408163265306122,0.12,0.0833333333333333
71,0.979724021402422,0.951326223680612,0.975056053811659,0.00952914798206278,0.0202759785975781,0.0295676429567643
72,0.960959548447789,0.940174873446848,0.969165085388994,-0.0170777988614801,0.0390404515522107,0.022488038277512
73,0.988904299583911,0.975376196990424,0.987534626038781,0.00277008310249307,0.0110957004160888,0.0138312586445367
75,0.979567307692308,0.964497041420118,0.981927710843373,-0.00481927710843374,0.0204326923076923,0.0157004830917874
76,0.991909385113269,0.977671451355662,0.988709677419355,0.00645161290322581,0.00809061488673139,0.0144694533762058
100,0.962716049382716,0.932998324958124,0.965337954939341,-0.00544689279524635,0.0372839506172839,0.032025819265144
101,0.970360824742268,0.942596566523605,0.970450151891743,-0.000184111203166713,0.029639175257732,0.0294605045111398
102,0.995845450768592,0.990495867768595,0.995225243927756,0.00124558854058543,0.00415454923140839,0.00539419087136929
103,0.983298097251586,0.976485408356078,0.988102825578925,-0.00977267898874017,0.0167019027484144,0.00704526046114432
104,0.985527544351074,0.967461044912924,0.983461448870254,0.00419287211740042,0.0144724556489262,0.0185960018596002
105,0.97187704381949,0.953175112251443,0.976026272577997,-0.00853858784893268,0.0281229561805101,0.0197889182058048
106,0.939257351362953,0.881724763248036,0.937145304636471,0.00449726951493736,0.0607426486370466,0.064957264957265
107,0.984283987251346,0.967066191555987,0.983257396936927,0.00208596366031729,0.0157160127486537,0.0177670541785479
108,0.984743411927878,0.969945355191257,0.984743411927878,0,0.0152565880721221,0.0152565880721221
109,0.988838692532554,0.975104821802935,0.987395515457078,0.00291893326257131,0.0111613074674462,0.0140434552199258
112,0.992119779353822,0.98436278342455,0.992119779353822,0,0.00788022064617809,0.00788022064617809
113,0.985256173977147,0.977152257356973,0.988444115743737,-0.00647129518350744,0.0147438260228529,0.00834724540901502
114,0.973684210526316,0.947368421052632,0.972972972972973,0.0014609203798393,0.0263157894736842,0.0277372262773723
115,0.978968544257498,0.95708921866619,0.978074182349717,0.00182715147085693,0.0210314557425018,0.0228185469149325
116,0.994776552524666,0.989607390300231,0.994776552524666,0,0.00522344747533372,0.00522344747533372
117,0.991114149008886,0.97972972972973,0.989761092150171,0.00273037542662116,0.00888585099111415,0.0115882753919564
118,0.996021220159151,0.989459815546772,0.994701986754967,0.00264900662251656,0.00397877984084881,0.00661375661375661
119,0.971428571428571,0.941751527494908,0.970002097755402,0.00293685756240822,0.0285714285714286,0.0314201927105153
120,0.952798663324979,0.925354969574037,0.961230509903076,-0.0176991150442478,0.0472013366750209,0.030187074829932
121,0.966652943598189,0.940705128205128,0.969446738232865,-0.00578034682080925,0.0333470564018114,0.0277432712215321
122,0.986153510684693,0.973522763965127,0.986583769633508,-0.00087260034904014,0.0138464893153075,0.0129855958096901
123,0.992373923739237,0.982345062705467,0.991093913150298,0.00257969412198268,0.00762607626076261,0.0101827996564839
124,0.971640783254558,0.953295793309043,0.976089537052739,-0.00915719857554689,0.0283592167454423,0.0194207836456559
125,0.966310333657272,0.95456,0.97675180091683,-0.0216110019646365,0.0336896663427276,0.0125786163522013
128,0.976130967258185,0.942788171394086,0.970551689860835,0.0114314115308151,0.0238690327418145,0.0349641709908574
129,0.976817112778587,0.952911613678575,0.975888111888112,0.0019020979020979,0.0231828872214134,0.0250391236306729
132,0.982990453139707,0.965975158562368,0.982693147830762,0.000604899687468495,0.0170095468602931,0.0176039776926695
133,0.986597116568862,0.974733376279436,0.987205045489144,-0.00123237522200877,0.0134028834311382,0.012186275932105
