Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966486029687015,0.93398987397587,0.965868422108939,0.00127804760566772,0.0335139703129845,0.0347483966413306
4,0.978632478632479,0.960167714884696,0.979679144385027,-0.00213903743315508,0.0213675213675214,0.019271948608137
11,0.988095238095238,0.962983425414365,0.981142696312975,0.0140726146918097,0.0119047619047619,0.0257126886528787
23,0.976359338061466,0.971764705882353,0.985680190930788,-0.0190930787589499,0.0236406619385343,0.00481927710843374
30,0.985221674876847,0.959232613908873,0.979192166462668,0.0122399020807834,0.0147783251231527,0.0267639902676399
31,0.987513007284079,0.977342945417096,0.988541666666667,-0.00208333333333333,0.0124869927159209,0.0104275286757039
32,0.985714285714286,0.965432098765432,0.982412060301508,0.0067001675041876,0.0142857142857143,0.0208681135225376
35,0.994048246076056,0.988166919734017,0.994048246076056,0,0.00595175392394396,0.00595175392394396
36,0.99009900990099,0.981461286804798,0.990643918547056,-0.00110071546505228,0.0099009900990099,0.00881057268722467
37,0.99346167816927,0.97158081705151,0.985585585585586,0.0158558558558559,0.00653832183073011,0.0221666070790132
38,0.989408421596487,0.977949625198344,0.988851902737692,0.00112495274276388,0.0105915784035133,0.0117039904156299
39,0.984465310981815,0.972458270106222,0.986036850405816,-0.003192676078009,0.0155346890181846,0.0123865847315598
40,0.987016977798264,0.968782988991102,0.98414400612792,0.00582152432018384,0.0129830222017362,0.0187122890093943
41,0.984159279174539,0.963437188789302,0.981378161002826,0.00565176436490109,0.0158407208254614,0.0213872832369942
42,0.674698795180723,0.5,0.666666666666667,0.0238095238095238,0.325301204819277,0.341176470588235
43,0.657894736842105,0.537634408602151,0.699300699300699,-0.125874125874126,0.342105263157895,0.253731343283582
44,0.977093797164559,0.950811620303268,0.974785684489061,0.00472444443347395,0.0229062028354405,0.0275115493346204
45,0.975260737352668,0.945930266570465,0.972213940880405,0.00624816801408969,0.0247392626473323,0.0308138779832369
46,0.967145790554415,0.932673267326733,0.96516393442623,0.00409836065573771,0.0328542094455852,0.0368098159509202
47,0.984728340675477,0.964614499424626,0.981988578122712,0.00556450431981256,0.0152716593245228,0.0207359813084112
48,0.98445778876722,0.961034482758621,0.980130121329348,0.00879198171267804,0.0155422112327799,0.0241596638655462
49,0.955719557195572,0.933333333333333,0.96551724137931,-0.0205032618825722,0.044280442804428,0.0244821092278719
50,0.968568102444703,0.941176470588235,0.96969696969697,-0.00233100233100233,0.0314318975552969,0.029171528588098
51,0.976364892881824,0.972065501582496,0.98583490335636,-0.0193985067336543,0.0236351071181755,0.00450958286358512
52,0.973660308810173,0.968258064516129,0.983873082470172,-0.0209781041038416,0.0263396911898274,0.00569762819663442
55,0.994475138121547,0.990371389270977,0.995162404975812,-0.00138217000691085,0.00552486187845304,0.004149377593361
56,0.997045790251108,0.995575221238938,0.997782705099778,-0.00147819660014782,0.00295420974889217,0.0014792899408284
57,0.994928335170893,0.981082844096543,0.990451103062232,0.00900010975743607,0.00507166482910695,0.013986013986014
58,0.994994786235662,0.989013266998342,0.994476289734237,0.00104220948410631,0.00500521376433785,0.00604166666666667
59,0.998037016264722,0.979092159559835,0.989435640811788,0.0172365860439255,0.00196298373527762,0.019018743109151
60,0.996602010477134,0.979816258351893,0.989805245025663,0.0136398790691134,0.00339798952286564,0.0168994413407821
61,0.991133628879037,0.980781282640485,0.990297405610631,0.00168740771989032,0.00886637112096264,0.0105374077976818
62,0.994453248811411,0.979512195121951,0.989650073928043,0.00965993100049285,0.00554675118858954,0.0151069256425348
63,1,1,1,0,0,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.945205479452055,0.896103896103896,0.945205479452055,0,0.0547945205479452,0.0547945205479452
71,0.972873693133654,0.932809536710918,0.965236893748248,0.015699467339501,0.0271263068663464,0.0422809457579972
72,0.966403162055336,0.906815020862309,0.951130561633844,0.0316070994407975,0.033596837944664,0.0636668262326472
73,0.981526664342977,0.950388120148498,0.974563073196055,0.0141893061083232,0.0184733356570234,0.0323024054982818
75,0.966019417475728,0.936470588235294,0.967193195625759,-0.00243013365735115,0.0339805825242718,0.0316301703163017
76,0.987034035656402,0.966666666666667,0.983050847457627,0.00807102502017756,0.0129659643435981,0.0209003215434084
100,0.977539306214125,0.954202192448234,0.976564447768636,0.00199451508352032,0.0224606937858747,0.0244084682440847
101,0.97360594795539,0.936862815238777,0.967402345553606,0.0127435589620464,0.0263940520446097,0.0387227014131033
102,0.989186941152007,0.974795081967213,0.987236691916571,0.00394313583065269,0.0108130588479933,0.0147058823529412
103,0.98467106663828,0.973069640227225,0.986351034335679,-0.00341224141608019,0.0153289333617202,0.0119632557145909
104,0.947099767981438,0.9136078782453,0.954853801169591,-0.016374269005848,0.0529002320185615,0.0372641509433962
105,0.979973297730307,0.957599478147423,0.97834055314895,0.00333222259246918,0.0200267022696929,0.0232867598137059
106,0.898401576527261,0.805773762765122,0.892441544317564,0.0132680804785209,0.101598423472739,0.113439930855661
107,0.95408611599297,0.910864093959732,0.953353089671825,0.00153660410492811,0.0459138840070299,0.0473788111427945
108,0.974965706447188,0.957561468507915,0.978320715760496,-0.00688231245698555,0.0250342935528121,0.0183011049723757
109,0.94393741851369,0.911150264283916,0.953509811668642,-0.0202818385354932,0.0560625814863103,0.0367216604576903
112,0.968936678614098,0.934511234876128,0.966147125980343,0.00575796684205301,0.031063321385902,0.0366264106117601
113,0.971703347512484,0.951984055082442,0.975401466629537,-0.00761162164670937,0.0282966524875162,0.0208721580320537
114,0.969730324711062,0.93474801061008,0.966273649574993,0.00712914724431039,0.0302696752889378,0.0371584699453552
115,0.95215657847046,0.914216112754481,0.955185892191619,-0.00636305790382692,0.0478434215295397,0.0417654568666788
116,0.989571263035921,0.97823596792669,0.988998262883613,0.00115807759119861,0.0104287369640788,0.0115740740740741
117,0.96379781420765,0.933201058201058,0.965446459117345,-0.00342114266164899,0.0362021857923497,0.0328992460589445
118,0.964760638297872,0.921855146124523,0.959338842975207,0.0112396694214876,0.0352393617021277,0.0460223537146614
119,0.982663847780127,0.95480690221857,0.976881042454813,0.0117696511139134,0.0173361522198732,0.0288340994567489
120,0.960051546391753,0.914110429447853,0.955128205128205,0.0102564102564103,0.0399484536082474,0.0497448979591837
121,0.941787941787942,0.891732283464567,0.942767950052029,-0.00208116545265349,0.0582120582120582,0.05625
122,0.97492641447727,0.9521933560477,0.975511317152986,-0.00119989091900736,0.0250735855227298,0.0239030779305828
123,0.965410747374923,0.924852071005917,0.960959114663388,0.00922225637872733,0.0345892526250772,0.0434516523867809
124,0.952590585844904,0.921388797903701,0.95908625980225,-0.0136379133992499,0.0474094141550965,0.0343288705801579
125,0.94040843655842,0.894585987261146,0.944360396705329,-0.00840477391158178,0.0595915634415802,0.0516542876434841
128,0.967985392574559,0.946666666666667,0.972602739726027,-0.00954011741682975,0.0320146074254413,0.0227356519601819
129,0.938965059708094,0.887449054237642,0.940368750346049,-0.00298986767067161,0.0610349402919062,0.0582233558833315
132,0.970169219450204,0.944458913921083,0.971436225429461,-0.00261192780363661,0.029830780549796,0.0272934549356223
133,0.947086887378922,0.903648527484654,0.949385891815514,-0.00485489656171878,0.0529131126210785,0.0483039151594392
134,0.984665052461663,0.957488554610857,0.978282659538924,0.0129635816906114,0.0153349475383374,0.0280175275527818
135,0.961451247165533,0.933349639231992,0.965525966221772,-0.00847618445189449,0.0385487528344671,0.0303646296531572
136,0.981900452488688,0.945076215823857,0.971762657046896,0.0206493344943401,0.0180995475113122,0.0381679389312977
137,0.965094917330067,0.929245283018868,0.963325183374083,0.00366748166259169,0.0349050826699326,0.038438071995119
138,0.959444872783346,0.918918918918919,0.957746478873239,0.00354036789040252,0.0405551272166538,0.0439459127228027
139,0.960315374507227,0.919245283018868,0.957923712151003,0.00498099357713986,0.0396846254927727,0.0444560669456067
140,0.970825335892514,0.942953020134228,0.970639032815199,0.000383803492611783,0.0291746641074856,0.0295471987720645
141,0.966115051221434,0.925748804429902,0.961442948634165,0.00967193830871781,0.0338849487785658,0.0431841831425598
142,0.928894069648842,0.872689938398357,0.932017543859649,-0.00672514619883041,0.0711059303511584,0.0648379052369077
143,0.94673251186652,0.901479181884587,0.948187274909964,-0.00307322929171669,0.0532674881334804,0.0503534843456933
144,0.931238332296204,0.884848484848485,0.938906752411576,-0.0164692965257627,0.0687616677037959,0.0532974853708683
145,0.944390559327514,0.88649468892261,0.93983268983269,0.00965250965250965,0.0556094406724863,0.0646813960934998
146,0.967414303851037,0.933251684017146,0.965473550839404,0.00401224791468694,0.0325856961489632,0.0364594309799789
147,0.973932430114903,0.946973486743372,0.972764645426516,0.00239808153477218,0.0260675698850969,0.0284003421727973
148,0.971573604060914,0.952238805970149,0.975535168195719,-0.00815494393476045,0.0284263959390863,0.0204708290685773
149,0.887372013651877,0.838709677419355,0.912280701754386,-0.056140350877193,0.112627986348123,0.0613718411552347
150,0.948619841486745,0.900856475473657,0.947842708902239,0.00163844893500819,0.051380158513255,0.0529331514324693
151,0.958706873132301,0.918771153345483,0.957666214382632,0.00217096336499322,0.041293126867699,0.0433721875847113
152,0.960460737623214,0.923437333617293,0.960194873498311,0.0005536178929303,0.0395392623767859,0.040070843480186
153,0.938478227181156,0.887196015235863,0.940226672876882,-0.00372612948299953,0.0615217728188439,0.0580183543319334
154,0.973045514248187,0.94956531431119,0.974130291856044,-0.00222965440356745,0.0269544857518131,0.0247825091575092
155,0.941742682858582,0.904050714515956,0.949607809943006,-0.0167033463122849,0.0582573171414181,0.0423945825983042
156,0.938825088339223,0.892879647132955,0.94340878828229,-0.0097647581003107,0.0611749116607774,0.0519625334522748
