Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956115781891915,0.916262742258564,0.956301786861054,-0.00038908461226515,0.0438842181080851,0.0435121357840537
4,0.980911983032874,0.975738396624473,0.987720234917245,-0.0138814735718099,0.0190880169671262,0.00537634408602151
11,0.988655700510493,0.963515754560531,0.981418918918919,0.0146396396396396,0.0113442994895065,0.0257126886528787
23,0.997584541062802,0.985680190930788,0.992788461538462,0.00961538461538462,0.00241545893719807,0.0119617224880383
30,0.972972972972973,0.949640287769784,0.974169741697417,-0.002460024600246,0.027027027027027,0.0246305418719212
31,0.991649269311065,0.978372811534501,0.989068193649141,0.00520562207183758,0.00835073068893528,0.0134994807892004
32,0.987468671679198,0.972039473684211,0.98582151793161,0.00333611342785655,0.012531328320802,0.0158201498751041
35,0.992846246909684,0.989411333018818,0.994677487352445,-0.00368887015177066,0.00715375309031613,0.00348450451401721
36,0.988929889298893,0.974191203198837,0.986926901123182,0.00405081937028172,0.011070110701107,0.0150679897096656
37,0.996014492753623,0.983894058697208,0.991881652534728,0.00829875518672199,0.00398550724637681,0.0122170319798778
38,0.990202397834214,0.980183760527947,0.989992727004907,0.000423490853518196,0.00979760216578574,0.0102168550495195
39,0.978061351574026,0.961155359731872,0.980192981613941,-0.00435888819547789,0.0219386484259738,0.01766607651451
40,0.988702735936059,0.971456618590954,0.985521679178796,0.00643480925386855,0.011297264063941,0.0176389737324374
41,0.978698655034533,0.954548677586329,0.976745873390169,0.00399056774895701,0.0213013449654671,0.0251991310644461
42,0.573170731707317,0.379032258064516,0.549707602339181,0.0818713450292398,0.426829268292683,0.471910112359551
43,0.628571428571429,0.435643564356436,0.606896551724138,0.0689655172413793,0.371428571428571,0.413333333333333
44,0.967929798541589,0.934334854066849,0.966052854915428,0.00387826395878974,0.0320702014584106,0.0358168235160863
45,0.968358466784174,0.936770106678585,0.967352917569628,0.00207681194317361,0.0316415332158263,0.0336505454745905
46,0.967806841046278,0.921455938697318,0.959122632103689,0.0179461615154536,0.0321931589537223,0.0494071146245059
47,0.988297249853716,0.973206568712187,0.986421375383268,0.00379617462403271,0.0117027501462844,0.0154473914310697
48,0.983151983151983,0.969204152249135,0.98436127218415,-0.002460024600246,0.0168480168480168,0.0144264602392681
49,0.946494464944649,0.922661870503597,0.95977549111319,-0.0280636108512629,0.0535055350553506,0.0265654648956357
50,0.952601156069364,0.917594654788419,0.957026713124274,-0.00929152148664344,0.0473988439306358,0.0385064177362894
