Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945193608098824,0.897813692917937,0.946155775214716,-0.00203591540960058,0.0548063919011761,0.0528800967824339
4,0.981720430107527,0.958027282266527,0.978563772775991,0.00643086816720257,0.0182795698924731,0.0245726495726496
11,0.964365256124722,0.947483588621444,0.973033707865169,-0.0179775280898876,0.0356347438752784,0.018140589569161
23,0.987834549878346,0.948598130841122,0.973621103117506,0.0287769784172662,0.0121654501216545,0.0401891252955083
30,0.985074626865672,0.961165048543689,0.98019801980198,0.0099009900990099,0.0149253731343284,0.0246305418719212
31,0.993756503642039,0.987590486039297,0.993756503642039,0,0.00624349635796046,0.00624349635796046
32,0.978297161936561,0.963815789473684,0.981574539363484,-0.0067001675041876,0.0217028380634391,0.0151260504201681
35,0.98997953937359,0.983991239505658,0.991931032670119,-0.00394249218072384,0.0100204606264099,0.00610976509006636
36,0.984959647835657,0.970014450867052,0.984779020722538,0.000366770584999083,0.0150403521643434,0.0154015401540154
37,0.982740021574973,0.975722956087112,0.987712323816408,-0.010119262739429,0.017259978425027,0.00726480203414457
38,0.984477304494961,0.97256441004397,0.98609140983365,-0.00327911132398725,0.0155226955050394,0.0122891833044248
39,0.980236317450543,0.959193281108768,0.979171672705952,0.0021722205668919,0.0197636825494573,0.0218906619044876
40,0.976430976430976,0.957598499061914,0.978340042169829,-0.0039102932719954,0.0235690235690236,0.0197434124606284
41,0.971463661320618,0.949848131666313,0.974279089986958,-0.00579626141138965,0.0285363386793816,0.0228891149542218
42,0.469135802469136,0.301587301587302,0.463414634146341,0.024390243902439,0.530864197530864,0.542168674698795
43,0.594594594594595,0.415094339622642,0.586666666666667,0.0266666666666667,0.405405405405405,0.421052631578947
44,0.95367832663324,0.916396767833418,0.956374779184636,-0.00565484708227655,0.04632167336676,0.0409134770022515
45,0.959128609973019,0.926738600429671,0.961976471767374,-0.00593843571079568,0.0408713900269811,0.0351587042295997
46,0.921259842519685,0.888045540796964,0.94070351758794,-0.0422110552763819,0.078740157480315,0.0390143737166324
47,0.975738088278281,0.956995412844037,0.97802519777322,-0.00468795780837972,0.0242619117217188,0.0196769456681351
48,0.971717877094972,0.955700549450549,0.977348551360843,-0.0115891132572432,0.0282821229050279,0.016955139526669
49,0.966604823747681,0.930357142857143,0.963922294172063,0.00555041628122109,0.0333951762523191,0.0387453874538745
50,0.958871915393655,0.912751677852349,0.954385964912281,0.00935672514619883,0.0411280846063455,0.050058207217695
51,0.992470621349659,0.967551622418879,0.983508245877062,0.0180607370733238,0.00752937865034128,0.0252937111264686
52,0.99253534152464,0.967669221356347,0.983568997119665,0.0180675569520817,0.00746465847536002,0.0252367977163617
55,0.986254295532646,0.977520435967302,0.988632449190493,-0.00482259731312435,0.013745704467354,0.00897790055248619
56,0.993298585256888,0.978723404255319,0.989247311827957,0.00815721171672228,0.00670141474311243,0.0147710487444609
57,0.976663031624864,0.964670400689358,0.982017543859649,-0.0109649122807018,0.0233369683751363,0.0125689084895259
58,0.991458333333333,0.984077750206782,0.991974986972381,-0.00104220948410631,0.00854166666666667,0.00750782064650678
59,0.976689655172414,0.969867141487467,0.984703101098595,-0.0164094006396885,0.0233103448275862,0.00715086932136848
60,0.983778492518529,0.979941496030088,0.989869143098354,-0.0123821584353454,0.0162215074814711,0.00396432111000991
61,0.98816067653277,0.975172126017108,0.987430020069716,0.00147882116826872,0.0118393234672304,0.013299556681444
62,0.980372914622179,0.97027972027972,0.9849157054126,-0.00926747510598442,0.0196270853778214,0.0104992076069731
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
69,0.902777777777778,0.8125,0.896551724137931,0.0137931034482759,0.0972222222222222,0.10958904109589
71,0.920773209910155,0.883028720626632,0.937881308929562,-0.0371602884082085,0.0792267900898448,0.0443628143543374
72,0.907663017610662,0.859783588818756,0.924606060606061,-0.0373333333333333,0.0923369823893384,0.0578063241106719
73,0.963448275862069,0.939159663865546,0.968625411683134,-0.0107470965505287,0.036551724137931,0.0261415127222029
75,0.94884287454324,0.899538106235566,0.947112462006079,0.00364741641337386,0.0511571254567601,0.0546116504854369
76,0.97588424437299,0.960443037974684,0.979822437449556,-0.00807102502017756,0.0241157556270096,0.0162074554294976
100,0.961433868974042,0.934182080230603,0.965971187282663,-0.00943864878291108,0.038566131025958,0.0294484651859246
101,0.960950451280162,0.93293991416309,0.965306688870386,-0.00906651864187251,0.0390495487198379,0.0302973977695167
102,0.976657715348069,0.960585127996749,0.979896373056995,-0.00663212435233161,0.0233422846519314,0.0168434185901435
103,0.981414227729118,0.960284280936455,0.979739816592024,0.00341224141608019,0.0185857722708823,0.0219288907813498
104,0.964252116650988,0.918870461676378,0.957720158841392,0.013548236393366,0.0357478833490122,0.0487238979118329
105,0.930647291941876,0.878976918278228,0.935590969455511,-0.0106241699867198,0.0693527080581242,0.0594125500667557
106,0.780195865070729,0.642818719741797,0.782580222658808,-0.0061122025758568,0.219804134929271,0.215020801401358
107,0.921784098254686,0.870396744659206,0.930708147503535,-0.0193625584683999,0.0782159017453135,0.0601933216168717
108,0.967002431399792,0.924609764197941,0.960828300258844,0.0127696289905091,0.0329975686002084,0.0452674897119342
109,0.944518538276874,0.87583477615632,0.933808016877637,0.0226793248945148,0.0554814617231262,0.0766623207301173
112,0.922141596391449,0.867687765270345,0.929157197905345,-0.0152158877581267,0.0778584036085507,0.0637196336121067
113,0.958505444986857,0.907071783937456,0.951271778626665,0.0150936364483369,0.0414945550131431,0.0558535232106529
114,0.940051020408163,0.892560553633218,0.943230642654722,-0.00676478654355974,0.0599489795918367,0.0535681526325445
115,0.927107887579329,0.863682432432432,0.926855796247621,0.000543823076225868,0.0728921124206709,0.0733961580282711
116,0.98558246828143,0.976013706453455,0.987861271676301,-0.0046242774566474,0.0144175317185698,0.00984936268829664
117,0.977961432506887,0.949197860962567,0.973936899862826,0.00823045267489712,0.0220385674931129,0.0300546448087432
118,0.936184210526316,0.888819487820112,0.941137566137566,-0.0105820105820106,0.0638157894736842,0.0538563829787234
119,0.954182429592266,0.917542441390461,0.956998313659359,-0.00590219224283305,0.0458175704077343,0.040169133192389
120,0.937821612349914,0.884350990699555,0.93862660944206,-0.00171673819742489,0.0621783876500858,0.0605670103092784
121,0.91542904290429,0.850191570881226,0.919030855249534,-0.00786912404224477,0.0845709570957096,0.0773388773388773
122,0.966851429192479,0.938594640219456,0.968324806792206,-0.00304778491346468,0.0331485708075209,0.030197318216505
123,0.931779141104294,0.87781759334181,0.934933825792552,-0.00677131425053863,0.0682208588957055,0.0618900555898703
124,0.951890034364261,0.895570643388296,0.944908749786799,0.0146682585706976,0.0481099656357388,0.0619708770741619
125,0.933423453869551,0.867462311557789,0.929027917928019,0.00941809619912546,0.0665765461304495,0.0753264144626716
128,0.93004064539968,0.859729021974268,0.924574507162973,0.0117546222603159,0.0699593546003202,0.0808277541083384
129,0.905645699044232,0.823713736985747,0.903336658906995,0.00509921294756679,0.094354300955768,0.0989606368863335
132,0.950782092772384,0.899304891269689,0.946983178323205,0.00799113588288621,0.049217907227616,0.0567854992977058
133,0.9101508416527,0.828963960974315,0.906484740719236,0.00805602932104365,0.0898491583473002,0.0971519444846032
134,0.955452127659574,0.924829450379714,0.960946903838438,-0.0115019392804601,0.0445478723404255,0.0334947538337369
135,0.952314697697951,0.905472038484666,0.950391315324413,0.00403938399394092,0.0476853023020491,0.0515243134290753
136,0.9326171875,0.897978373295722,0.946247213277186,-0.0292296259598712,0.0673828125,0.0397184514831574
137,0.925753339546443,0.850213980028531,0.919043947571318,0.0144949884348497,0.074246660453557,0.0875688916105328
138,0.929722264845788,0.87267751692352,0.932010459929242,-0.00492231964313183,0.0702777351542121,0.0656900539707016
139,0.94107656127515,0.893561592854485,0.943789308176101,-0.00576519916142558,0.0589234387248498,0.0534822601839685
