Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96410643154276,0.930786783511766,0.964152843245412,-9.62792097081537e-05,0.0358935684572401,0.0358007405832394
4,0.995735607675906,0.986272439281943,0.993088782562467,0.00531632110579479,0.00426439232409382,0.0095440084835631
11,0.990438695163105,0.97887715397443,0.989325842696629,0.00224719101123596,0.00956130483689539,0.0117845117845118
23,0.985542168674699,0.983173076923077,0.991515151515151,-0.0121212121212121,0.0144578313253012,0.0024390243902439
30,0.980392156862745,0.97323600973236,0.986436498150432,-0.0123304562268804,0.0196078431372549,0.00744416873449132
31,0.979274611398964,0.973223480947477,0.98643006263048,-0.0146137787056367,0.0207253886010363,0.00630914826498423
32,0.991708126036484,0.982744453574363,0.991297140489018,0.000828843762950684,0.00829187396351575,0.00911350455675228
35,0.997205525677528,0.994583508624316,0.997284399799626,-0.00015819030293443,0.00279447432247179,0.00263671360016875
36,0.994497432134996,0.984743915728296,0.992313323572474,0.00439238653001464,0.00550256786500367,0.00986121256391527
37,0.990357142857143,0.978821037769149,0.989297181591152,0.00214056368176953,0.00964285714285714,0.0117605131860299
38,0.988339913656323,0.976788286563463,0.988257865754107,0.000166031748959996,0.0116600863436774,0.0118241685266828
39,0.989498227223678,0.977146445425483,0.988441142219185,0.00213660818263188,0.0105017727763219,0.012613686619109
40,0.984153588298034,0.973253974233406,0.986445725630942,-0.00465808865640869,0.0158464117019656,0.0112514351320321
41,0.987350921575714,0.97397504456328,0.986815965324183,0.00108361928842333,0.0126490784242862,0.0137184115523466
42,0.625,0.486725663716814,0.654761904761905,-0.0952380952380952,0.375,0.3125
43,0.466666666666667,0.353535353535354,0.522388059701492,-0.238805970149254,0.533333333333333,0.406779661016949
44,0.97656761614023,0.954469987535913,0.976704675561946,-0.000280696225128222,0.0234323838597701,0.0231582265388745
45,0.968424895966709,0.939256348686604,0.968676832562887,-0.000520301775029517,0.0315751040332907,0.031071099723768
46,0.958984375,0.942418426103647,0.970355731225296,-0.0237154150197628,0.041015625,0.018
47,0.984759671746776,0.97081768275065,0.985192786981381,-0.000879636416947662,0.0152403282532239,0.0143737166324435
48,0.991958041958042,0.979288919571971,0.989536100453436,0.00488315312173003,0.00804195804195804,0.0128740431454419
49,0.96045197740113,0.915619389587074,0.955951265229616,0.00937207122774133,0.0395480225988701,0.0485074626865672
50,0.978971962616822,0.954441913439636,0.976689976689977,0.00466200466200466,0.0210280373831776,0.0255813953488372
51,0.993605059732959,0.986189579409918,0.993046776232617,0.00112375333614272,0.00639494026704146,0.0075108802470869
52,0.988113319685663,0.977782134222048,0.988766272384854,-0.00132161501354655,0.0118866803143367,0.0105799113932421
55,0.992429456297316,0.983628922237381,0.991746905089409,0.00137551581843191,0.0075705437026841,0.00893470790378007
56,0.996301775147929,0.989713445995592,0.994830132939439,0.00295420974889217,0.00369822485207101,0.00663716814159292
57,0.980039054024734,0.970980223559759,0.985276475079071,-0.010688188461119,0.0199609459752658,0.00942982456140351
58,0.995418575593503,0.989648033126294,0.994797086368366,0.00124869927159209,0.00458142440649729,0.00582362728785358
59,0.998203923735839,0.994083654375344,0.997033050438142,0.00234596011867798,0.00179607626416137,0.00413507925568573
60,0.994420421258195,0.986986016890489,0.993450390189521,0.00195094760312152,0.00557957874180499,0.0075177502436308
61,0.994298986486487,0.99178601516428,0.995876070635508,-0.00317225335730147,0.00570101351351351,0.00254183435712773
62,0.998038831143361,0.992394695787831,0.996182832534012,0.00371929137711657,0.00196116885663856,0.00566627588901915
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.971830985915493,0.945205479452055,0.971830985915493,0,0.028169014084507,0.028169014084507
71,0.980963045912654,0.954248366013072,0.976588628762542,0.00891861761426979,0.019036954087346,0.0277469478357381
72,0.955735364112328,0.921946740128558,0.959388437649307,-0.00764452938365982,0.0442646358876725,0.0369304556354916
73,0.988923502942195,0.980775832475112,0.990294627383016,-0.00277296360485269,0.0110764970578055,0.00833044081916001
75,0.975698663426488,0.945818610129564,0.972154963680387,0.00726392251815981,0.0243013365735115,0.0313630880579011
76,0.9856,0.982456140350877,0.991150442477876,-0.0112630732099759,0.0144,0.00323624595469256
