Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964037928772063,0.93089189413167,0.96420923093708,-0.000355384699926556,0.0359620712279368,0.0356194060089143
4,0.993637327677625,0.987355110642782,0.993637327677625,0,0.0063626723223754,0.0063626723223754
11,0.987521270561543,0.965077605321508,0.982228490832158,0.0107193229901269,0.0124787294384572,0.0230078563411897
23,0.985507246376812,0.980769230769231,0.990291262135922,-0.00970873786407767,0.0144927536231884,0.0048780487804878
30,0.972972972972973,0.956521739130435,0.977777777777778,-0.00987654320987654,0.027027027027027,0.0173697270471464
31,0.989561586638831,0.986472424557752,0.993190151911996,-0.00733368255631221,0.0104384133611691,0.00315457413249211
32,0.994987468671679,0.981863149216818,0.990848585690516,0.00831946755407654,0.0050125313283208,0.0132560066280033
35,0.993635263794645,0.989834416264934,0.994891241375678,-0.00252804550481909,0.00636473620535479,0.00384960185624637
36,0.994464944649446,0.978932074100981,0.98935389133627,0.0102790014684288,0.00553505535055351,0.0157048940832725
37,0.991304347826087,0.96678445229682,0.983111749910169,0.0165289256198347,0.00869565217391304,0.0249465431218817
38,0.986463839113059,0.974848032613839,0.987263846650078,-0.00162197032531564,0.0135361608869408,0.0119348471712383
39,0.986568565461478,0.97689155346437,0.988310716136586,-0.00353173765331388,0.013431434538522,0.00994096948487704
40,0.983630494927759,0.963925289953306,0.981631322621467,0.00406488476435173,0.016369505072241,0.0203597397627248
41,0.98684114867321,0.967429263773074,0.983445028074624,0.00688281108494838,0.0131588513267903,0.019927797833935
42,0.707317073170732,0.557692307692308,0.716049382716049,-0.0246913580246914,0.292682926829268,0.275
43,0.457142857142857,0.329896907216495,0.496124031007752,-0.170542635658915,0.542857142857143,0.457627118644068
44,0.978598442714127,0.954568470393071,0.976756235304567,0.00376499150039599,0.0214015572858732,0.0250790492420138
45,0.968433791811667,0.93563395724779,0.966746789850841,0.00348397995834263,0.0315662081883327,0.0349343448496737
46,0.981891348088531,0.958742632612967,0.978936810431294,0.00601805416248746,0.0181086519114688,0.024
47,0.983323581041545,0.969705712637046,0.984619891606855,-0.00263659001025341,0.0166764189584552,0.0140803754766794
48,0.992979992979993,0.977539737387699,0.988642320461297,0.00873667656823344,0.00702000702000702,0.0156576200417537
49,0.957564575645756,0.928443649373882,0.962894248608534,-0.0111317254174397,0.0424354243542435,0.0317164179104478
50,0.980346820809249,0.966932725199544,0.983188405797101,-0.00579710144927536,0.0196531791907514,0.013953488372093
51,0.982097009229061,0.975799779371208,0.987751683707297,-0.011515511044422,0.0179029907709389,0.00652814825214095
52,0.977314211212516,0.969038846874798,0.984276006959262,-0.0142467911893116,0.0226857887874837,0.00866230245321695
55,0.995175740868367,0.987688098495212,0.993805918788713,0.00275292498279422,0.00482425913163336,0.00756013745704467
56,0.992630803242447,0.986090775988287,0.992996682639145,-0.000737191301142647,0.00736919675755343,0.00663716814159292
57,0.995361166335321,0.983628028814669,0.991746450973919,0.00726312314295147,0.0046388336646786,0.0118421052631579
58,0.996246872393661,0.990053874844592,0.995002082465639,0.00249895876718034,0.00375312760633862,0.0062396006655574
59,0.997214096670845,0.984054982817869,0.991963419703478,0.010530691423029,0.00278590332915448,0.0132322536181943
60,0.995627644569817,0.978514000554477,0.989140334898059,0.0130315981223289,0.00437235543018336,0.01726298204093
61,0.988411293721028,0.982202680067002,0.99102144290694,-0.0052815041723883,0.0115887062789718,0.00635458589281932
62,0.996846047703528,0.985001947798987,0.992444313610048,0.00883132175448926,0.00315395229647152,0.0119187182493161
63,1,1,1,0,0,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.887323943661972,0.79746835443038,0.887323943661972,0,0.112676056338028,0.112676056338028
71,0.972136222910217,0.932757223872536,0.965208886404918,0.0142517814726841,0.0278637770897833,0.0416204217536071
72,0.962944664031621,0.902314814814815,0.948649306400584,0.0296909223655391,0.0370553359683794,0.0652278177458034
73,0.98295059151009,0.964163822525597,0.981754995655951,0.00243266724587315,0.0170494084899095,0.0194376952447067
75,0.983152827918171,0.969157769869514,0.98433734939759,-0.00240963855421687,0.0168471720818291,0.014475271411339
76,0.983922829581994,0.974522292993631,0.987096774193548,-0.00645161290322581,0.0160771704180064,0.00970873786407767
100,0.977357551629759,0.953398058252427,0.976143141153081,0.00248508946322068,0.0226424483702414,0.0250682551501613
101,0.957814532614756,0.914478353442158,0.955329008341056,0.00518999073215941,0.0421854673852444,0.0471436494731004
102,0.986506124143658,0.975369458128079,0.987531172069826,-0.00207813798836243,0.0134938758563421,0.011441647597254
103,0.986362667803111,0.972478991596639,0.986047502396421,0.000639045691766961,0.013637332196889,0.014267461669506
104,0.949325894932589,0.913646532438479,0.954874912321721,-0.0116904372223521,0.0506741050674105,0.0395108184383819
105,0.973562458691342,0.94909793814433,0.973884297520661,-0.000661157024793388,0.0264375413086583,0.0257936507936508
106,0.901707530647986,0.817586343787217,0.89963961996287,0.004586655018019,0.098292469352014,0.102418827631292
107,0.937836945758609,0.890886287625418,0.942294936988724,-0.00950696440415653,0.0621630542413907,0.0532044873930912
108,0.969728242174063,0.941864350150351,0.970061940812113,-0.000688231245698555,0.0302717578259374,0.0296041308089501
109,0.94268516095263,0.906391545042778,0.950897571277719,-0.0174234424498416,0.0573148390473698,0.040745672436751
112,0.98397309062129,0.970720281085302,0.985142630744849,-0.00237717908082409,0.0160269093787099,0.0136850456168187
113,0.983388704318937,0.96242774566474,0.980854197349043,0.00515463917525773,0.0166112956810631,0.0216672787366875
114,0.960211717466691,0.92379280070237,0.960387002555677,-0.000365096750638919,0.039788282533309,0.0394376483476356
