Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95345595269433,0.912297205044542,0.954137466328925,-0.00142956501067355,0.0465440473056699,0.0451800450715455
4,0.986006458557589,0.960167714884696,0.979679144385027,0.0128342245989305,0.0139935414424112,0.026567481402763
11,0.976044568245125,0.952173913043478,0.975501113585746,0.00111358574610245,0.0239554317548747,0.0250417362270451
23,0.990361445783133,0.971631205673759,0.985611510791367,0.00959232613908873,0.00963855421686747,0.0190930787589499
30,0.968369829683698,0.956730769230769,0.977886977886978,-0.0196560196560197,0.0316301703163017,0.0124069478908189
31,0.988577362409138,0.97841726618705,0.989090909090909,-0.00103896103896104,0.0114226375908619,0.0103950103950104
32,0.989103101424979,0.9688013136289,0.984153461217681,0.0100083402835696,0.010896898575021,0.020746887966805
35,0.989397438589125,0.984539851666144,0.992209706284872,-0.0056848089272555,0.0106025614108755,0.00496199324324324
36,0.974665218964893,0.962817304254558,0.981056466302368,-0.0131147540983607,0.0253347810351068,0.0124679134580125
37,0.982697740112994,0.973757872638209,0.986704485020386,-0.00815458252082964,0.0173022598870056,0.0092559629761481
38,0.986685625646329,0.974822572111438,0.987250789896713,-0.00114558119768667,0.0133143743536711,0.0121833980403032
39,0.978653846153846,0.961059072367427,0.980142909420081,-0.00304308468635042,0.0213461538461538,0.018363489062922
40,0.97528227036924,0.960697377320207,0.979954773676747,-0.00958184814687057,0.0247177296307598,0.0153277362705076
41,0.974611925141448,0.951288586802606,0.975036284470247,-0.000870827285921626,0.0253880748585522,0.0245389864962974
42,0.582278481012658,0.368,0.538011695906433,0.152046783625731,0.417721518987342,0.5
43,0.6,0.428571428571429,0.6,0,0.4,0.4
44,0.958926318694315,0.925113504005325,0.961100217811122,-0.00453402743135986,0.0410736813056848,0.03671600415821
45,0.964087280787144,0.936840573382813,0.967390487639943,-0.00685250582312721,0.0359127192128555,0.0292835924423602
46,0.940239043824701,0.902485659655832,0.948743718592965,-0.0180904522613065,0.0597609561752988,0.0425963488843813
47,0.978318195136244,0.961693548387097,0.980472764645427,-0.00440463955366319,0.0216818048637562,0.0173631547969394
48,0.968126094570928,0.947224126113777,0.972896867300246,-0.00985568461809222,0.0318739054290718,0.0222851078882207
49,0.965973534971645,0.932481751824818,0.965061378659112,0.00188857412653447,0.0340264650283554,0.0358490566037736
50,0.955082742316785,0.91196388261851,0.953955135773318,0.00236127508854782,0.0449172576832151,0.0471698113207547
51,0.992634966035038,0.962357019064125,0.98081746564454,0.0238103649274031,0.00736503396496246,0.0307219662058372
52,0.993797932644215,0.970435009116958,0.984995703615573,0.0177143234846983,0.00620206735578526,0.0236519688134705
55,0.984796129923981,0.963488843813387,0.981404958677686,0.0068870523415978,0.0152038700760194,0.0219629375428964
56,0.995581737849779,0.988304093567251,0.994117647058823,0.00294117647058824,0.00441826215022091,0.00734214390602056
57,0.971496437054632,0.960708947256033,0.979960792855587,-0.0174253975168809,0.0285035629453682,0.011426060206548
58,0.990865684035707,0.987381050889532,0.993650463203914,-0.00562090142604351,0.00913431596429313,0.00354906054279749
59,0.982952983227935,0.979317901657307,0.989550896131756,-0.0134246764929763,0.0170470167720649,0.00376201755608193
60,0.979950221238938,0.976708930540243,0.988217248832183,-0.0168723419089451,0.0200497787610619,0.00337505273519899
61,0.985650981219667,0.97495303694427,0.987317691819911,-0.00338194884802367,0.0143490187803334,0.0110099513021385
62,0.988353730754047,0.975452951490356,0.987573964497041,0.00157790927021696,0.0116462692459534,0.0132045723295231
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.897058823529412,0.782051282051282,0.877697841726619,0.0431654676258993,0.102941176470588,0.140845070422535
71,0.941305540318157,0.909620991253644,0.952671755725191,-0.0241498959056211,0.0586944596818431,0.035684180949705
72,0.934198331788693,0.892430278884462,0.943157894736842,-0.0191812865497076,0.0658016682113068,0.0477090222012282
73,0.982788296041308,0.968453188602442,0.983973806651732,-0.00241254523522316,0.0172117039586919,0.0148378191856453
75,0.964933494558646,0.935521688159437,0.966686856450636,-0.00363416111447608,0.0350665054413543,0.0315533980582524
76,0.971061093247588,0.942277691107644,0.970281124497992,0.00160642570281125,0.0289389067524116,0.0304975922953451
100,0.960295930949445,0.932918064206996,0.965294992563213,-0.0104115022310362,0.0397040690505549,0.0296536257164216
101,0.956497898007677,0.921627333568158,0.959215470625974,-0.00568233892402163,0.0435021019923232,0.0380514705882353
102,0.976003309888291,0.954867435741753,0.97691272388446,-0.00186354695103013,0.0239966901117087,0.0221761658031088
103,0.98623359862336,0.961820851688693,0.980538922155689,0.0115483319076133,0.0137664013766401,0.0250903678503083
104,0.967562557924004,0.932559178204556,0.965102842616131,0.00508435405592789,0.0324374420759963,0.037344398340249
105,0.955145118733509,0.909547738693467,0.952631578947368,0.00526315789473684,0.0448548812664908,0.0498687664041995
106,0.865992686599269,0.762211283604695,0.865062311989686,0.00214868929952729,0.134007313400731,0.13586606567933
107,0.948756921072631,0.911832220367279,0.953883097746002,-0.0108060907056705,0.0512430789273694,0.0409350307287094
108,0.978568959557553,0.94872654155496,0.973688736027515,0.00997420464316423,0.0214310404424473,0.0311430527036277
109,0.965296316070475,0.922684358254657,0.959787657597877,0.011413404114134,0.0347036839295248,0.0456584850884138
112,0.929402484717018,0.874559287437372,0.933082557909325,-0.00791922391605623,0.0705975152829817,0.0632081097197376
113,0.9569573283859,0.912597310686483,0.954301572617946,0.00555041628122109,0.0430426716141002,0.0483394833948339
114,0.963719234275296,0.931453744493392,0.96451053735973,-0.00164218593194052,0.0362807657247037,0.0346968590211833
115,0.950271247739602,0.915345758578645,0.95580210985813,-0.0116405965805748,0.0497287522603978,0.0386022685693377
116,0.990150637311703,0.980493402180149,0.990150637311703,0,0.00984936268829664,0.00984936268829664
117,0.980177717019822,0.948412698412698,0.973523421588595,0.0135777325186694,0.0198222829801777,0.0330411328388402
118,0.949535192563081,0.903919089759798,0.949535192563081,0,0.050464807436919,0.050464807436919
119,0.939242613399917,0.896346306592534,0.945340314136126,-0.0129842931937173,0.0607573866000832,0.0484822934232715
120,0.93437886917045,0.891338582677165,0.942547876769359,-0.0174854288093256,0.0656211308295502,0.0491390172196556
121,0.948163265306122,0.901435778036477,0.948163265306122,0,0.0518367346938775,0.0518367346938775
122,0.961651596034426,0.933975240715268,0.965860597439545,-0.00875369296421928,0.0383484039655736,0.0298933948785581
123,0.940085942295887,0.893257116192254,0.943619446669542,-0.00751740711072771,0.059914057704113,0.0528203859475507
124,0.962950488379926,0.93553664921466,0.966694843617921,-0.00777683854606932,0.0370495116200741,0.0295315682281059
125,0.963012329223592,0.921262352566146,0.95901775344284,0.00829600132736021,0.0369876707764079,0.0449438202247191
128,0.937929311852129,0.887497045615694,0.940395692461808,-0.00525920360631104,0.0620706881478706,0.0571249215317012
129,0.930988274706868,0.867172872893697,0.928861901843908,0.00456799064118991,0.0690117252931323,0.0732547799021787
132,0.953818108162852,0.907030497592295,0.951249074136422,0.00538684263685947,0.0461818918371481,0.051306158082063
133,0.934668925388525,0.865207608917979,0.927733304090361,0.014840808568191,0.0653310746114753,0.079100145137881
134,0.956670168067227,0.923798656016229,0.960390166743558,-0.00777697225334476,0.0433298319327731,0.0358607913193066
135,0.969905636317266,0.936123076923077,0.967007818956201,0.00597546246265336,0.030094363682734,0.0358727341868424
136,0.945913170021829,0.919160971011077,0.957877931966106,-0.025297801792951,0.0540868299781712,0.0298507462686567
137,0.945580276608539,0.89194554736245,0.94288712336981,0.00569629740668565,0.0544197233914612,0.0597907324364723
138,0.94447015270708,0.892045454545455,0.942942942942943,0.00323400323400323,0.0555298472929199,0.0585793357933579
139,0.934579439252336,0.893189430591738,0.94358167878907,-0.0192647926086102,0.0654205607476635,0.0472409686383485
140,0.963410033949453,0.927715219760262,0.962502355379687,0.00188430374976446,0.036589966050547,0.0384036144578313
141,0.947976878612717,0.895729890764647,0.944997380827658,0.00628601361969618,0.0520231213872832,0.0579634464751958
142,0.89047525914336,0.798526768097514,0.88797874155879,0.00560715765864599,0.10952474085664,0.114503816793893
143,0.941624120990271,0.880908394538819,0.936683994921304,0.0104927772321108,0.0583758790097293,0.0682045660359373
144,0.926118795768918,0.842113051198579,0.914290304442124,0.0255442204193108,0.0738812042310822,0.097239847715736
145,0.952053699856161,0.907802499238037,0.951673456346353,0.000798785845514817,0.0479463001438389,0.048706483551581
146,0.969709718132099,0.942162272634376,0.970219930548248,-0.0010522992739135,0.0302902818679007,0.029269319856812
147,0.970236058843654,0.938761999337968,0.968413863752774,0.00375618917534574,0.0297639411563462,0.0334014996591684
148,0.956020942408377,0.909362549800797,0.952529994783516,0.00730307772561294,0.043979057591623,0.0509355509355509
149,0.958015267175573,0.850847457627119,0.919413919413919,0.0805860805860806,0.0419847328244275,0.116197183098592
150,0.906528616623526,0.79037111334002,0.882913165266107,0.0521008403361345,0.093471383376474,0.13950313950314
151,0.927037444933921,0.856089499110094,0.922465753424658,0.00986301369863014,0.0729625550660793,0.0820610687022901
152,0.946050308914387,0.890446521287643,0.942048887668223,0.00845921450151057,0.0539496910856134,0.0619188272617876
153,0.911593759559498,0.839673147365455,0.912850359932608,-0.00275693061724613,0.0884062404405017,0.0858895705521472
154,0.932047221422401,0.875054065743945,0.933364089847467,-0.00282575473602261,0.0679527785775986,0.0653153153153153
155,0.931274843020911,0.850663018311934,0.919306226897924,0.0257037247654251,0.0687251569790887,0.0923586547639099
156,0.923235563703025,0.838501560874089,0.912157573013358,0.0239981888159384,0.0767644362969753,0.0986577181208054
157,0.919567124890319,0.864686468646865,0.927433628318584,-0.0171091445427729,0.0804328751096812,0.0645641178220768
160,0.950452716297787,0.89127358490566,0.942511535104128,0.0167103130066093,0.0495472837022133,0.0652980460054415
161,0.935989256938227,0.888086642599278,0.940726577437858,-0.0101225958834777,0.0640107430617726,0.0544879041374633
162,0.775037369207773,0.661562998405104,0.79631407179881,-0.0549049721635631,0.224962630792227,0.181208053691275
163,0.937149968886123,0.889020070838253,0.94125,-0.00875,0.0628500311138768,0.0546139359698682
164,0.956521739130435,0.902696365767878,0.948860135551448,0.0160197165742452,0.0434782608695652,0.058679706601467
165,0.921696574225122,0.865568747606281,0.927940874563745,-0.01354957914186,0.0783034257748776,0.0657296403472509
166,0.948841698841699,0.904323827046918,0.94975845410628,-0.00193236714975845,0.0511583011583012,0.0493230174081238
167,0.943512495720644,0.90271863740583,0.948872439318299,-0.0113616801514891,0.0564875042793564,0.0457063711911357
168,0.970597979128706,0.933933694612687,0.965838381340916,0.00980755758849466,0.0294020208712937,0.0388747642089724
169,0.94924187140193,0.90366653801621,0.949395831643824,-0.000324385694590869,0.0507581285980702,0.0504501581636791
170,0.971706454465075,0.956483899042646,0.977758007117438,-0.0124555160142349,0.0282935455349248,0.0161145926589078
171,0.960874568469505,0.927005273383292,0.962120120985165,-0.00259253924816362,0.0391254315304948,0.0366310931641188
172,0.973515248796148,0.941039565554694,0.969624300559552,0.00799360511590727,0.0264847512038523,0.0342356687898089
173,0.964214711729622,0.940286932919736,0.969224620303757,-0.0103916866506795,0.0357852882703777,0.0257131378063479
174,0.846478025285972,0.74,0.850574712643678,-0.00967937084089534,0.153521974714028,0.145288753799392
175,0.965453707968678,0.931969764339707,0.964787111622555,0.00138089758342923,0.034546292031322,0.0358785648574057
176,0.908625859940025,0.837084586007963,0.911318501481711,-0.00592684329249414,0.0913741400599753,0.085972850678733
177,0.948007071681132,0.90122230710466,0.948045164141921,-8.03632418531764e-05,0.0519929283188685,0.0519167403359318
178,0.971329046087889,0.948208213444939,0.973415682062299,-0.00429645542427497,0.0286709539121115,0.0244886975242196
179,0.982544378698225,0.95568345323741,0.977339611536198,0.0105944673337257,0.0174556213017751,0.0278103044496487
180,0.956296296296296,0.914629826425788,0.955411655874191,0.00185013876040703,0.0437037037037037,0.0454713493530499
181,0.943201376936317,0.88961038961039,0.941580756013746,0.00343642611683849,0.0567986230636833,0.0600343053173242
182,0.896388816981621,0.800635838150289,0.889281242977754,0.0158582389008379,0.10361118301838,0.117714504108542
183,0.957117724673802,0.915638148667602,0.95596148918256,0.00241607790020866,0.0428822753261985,0.0451919561243144
184,0.807228915662651,0.688356164383562,0.815415821501014,-0.0202839756592292,0.192771084337349,0.176229508196721
185,0.926906112161311,0.853743470690656,0.921102066374452,0.0125234815278647,0.0730938878386894,0.0846297448662103
186,0.986676535899334,0.963150289017341,0.981229297018771,0.0110415899889584,0.0133234641006662,0.0241581259150805
187,0.98069241011984,0.94909793814433,0.973884297520661,0.0138842975206612,0.0193075898801598,0.0328299409061064
190,0.889138366545046,0.809660724554342,0.894820463933905,-0.0127811319422378,0.110861633454954,0.0994243479496837
191,0.922009961540886,0.861806824208851,0.925774696926534,-0.00816636596714462,0.0779900384591136,0.0704296974319858
192,0.900819392284056,0.83194072205581,0.908261617900172,-0.0165232358003442,0.099180607715944,0.084172162443596
193,0.937610463061152,0.869814723725201,0.930375306909856,0.0154331813398807,0.0623895369388476,0.0767490428123912
194,0.889885959992522,0.803172192693833,0.890843587704113,-0.00215224816357086,0.110114040007478,0.108196721311475
195,0.958195819581958,0.921108291032149,0.958934272817351,-0.00154134096664098,0.0418041804180418,0.0403261348611723
196,0.934241327942115,0.871031746031746,0.931071049840933,0.00678685047720042,0.0657586720578847,0.0720777848235045
197,0.91838717512752,0.861079480756092,0.925354870288791,-0.0151737640724425,0.08161282487248,0.0675709001233046
198,0.92113264918282,0.840398786302557,0.913279005134486,0.0170521456498186,0.0788673508171798,0.0944418496029893
199,0.95561797752809,0.912903473127348,0.954468937875751,0.00240480961923848,0.0443820224719101,0.0466773418734988
200,0.872411031010413,0.780188293082276,0.876523338698551,-0.00942745458726144,0.127588968989587,0.119325401409264
201,0.91951566951567,0.853674664651426,0.921062019059267,-0.00336340009172909,0.0804843304843305,0.0773864216436958
202,0.975913334101648,0.95328154902623,0.976082070197683,-0.000345801394732292,0.024086665898352,0.0237491353470141
203,0.971006443012664,0.927033619683954,0.962135388002202,0.0182718767198679,0.0289935569873361,0.0465750436300175
204,0.922506183017312,0.878680800942285,0.935423197492163,-0.0280041797283177,0.0774938169826875,0.0512929207291225
205,0.883804075795495,0.795110968156964,0.88586274861136,-0.00465866332198531,0.116195924204505,0.112068965517241
206,0.948584202682563,0.909285714285714,0.95248784137673,-0.00823045267489712,0.0514157973174367,0.0435762584522915
207,0.941867293012331,0.895089285714286,0.944640753828033,-0.00588928150765607,0.0581327069876688,0.0525694034258712
