Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96851568194882,0.938369840073488,0.968205159483819,0.000641233736920016,0.0314843180511803,0.0321051639275213
4,0.98416050686378,0.977964323189927,0.988859416445623,-0.00954907161803713,0.0158394931362196,0.00639658848614072
11,0.99268018018018,0.984366275823562,0.992121553179516,0.00112549240292628,0.00731981981981982,0.00843644544431946
23,0.997542997542998,0.975961538461538,0.987834549878346,0.0194647201946472,0.00245700245700246,0.0216867469879518
30,0.982673267326733,0.956626506024096,0.977832512315271,0.00985221674876847,0.0173267326732673,0.0269607843137255
31,0.988659793814433,0.982581967213115,0.991214470284238,-0.00516795865633075,0.011340206185567,0.00621761658031088
32,0.988448844884488,0.981967213114754,0.990901571546733,-0.00496277915632754,0.0115511551155116,0.0066334991708126
35,0.996255076744554,0.992173136523612,0.996071193144364,0.00036914963744232,0.00374492325544596,0.00411262258778867
36,0.991929567131328,0.983988355167394,0.991929567131328,0,0.00807043286867205,0.00807043286867205
37,0.987133666904932,0.973906911142454,0.986780993211861,0.000714540907466952,0.0128663330950679,0.0135714285714286
38,0.988786632485568,0.97816091954023,0.988959907030796,-0.000350479141879491,0.0112133675144317,0.0108667576842183
39,0.992923800709548,0.985343359546907,0.992617579028527,0.000616808018504241,0.00707619929045195,0.0076884538307384
40,0.98857975013413,0.971600753295669,0.985595843044359,0.00603675543499026,0.0114202498658695,0.0173701051348469
41,0.989063518505106,0.976404976404976,0.988061645322336,0.0020259026119673,0.0109364814948939,0.0129382002168413
42,0.738636363636364,0.585585585585586,0.738636363636364,0,0.261363636363636,0.261363636363636
43,0.661764705882353,0.459183673469388,0.629370629370629,0.0979020979020979,0.338235294117647,0.4
44,0.978528593111154,0.95414533499166,0.976534670074304,0.00407534956236864,0.021471406888846,0.0254511435535094
45,0.975545251071432,0.949142859932913,0.973907946352974,0.00335669660973642,0.0244547489285678,0.0277238716389245
46,0.981891348088531,0.936660268714012,0.967294350842418,0.0297324083250743,0.0181086519114688,0.046875
47,0.994075829383886,0.977855477855478,0.988803771361226,0.0106069534472599,0.00592417061611374,0.0164126611957796
48,0.990223463687151,0.981994459833795,0.990915443745632,-0.00139762403913347,0.00977653631284916,0.00839160839160839
49,0.96455223880597,0.94,0.969072164948454,-0.00937207122774133,0.0354477611940298,0.0263653483992467
50,0.980140186915888,0.961053837342497,0.980140186915888,0,0.0198598130841121,0.0198598130841121
51,0.984348914858097,0.978969214804566,0.989372858840803,-0.0102076487450185,0.0156510851419032,0.00555165144061841
52,0.98040236994596,0.975006475006475,0.987345092125106,-0.014163005704544,0.01959763005404,0.0056131545928812
55,0.989711934156379,0.982970027247956,0.991411885949845,-0.00343524562006183,0.0102880658436214,0.00688231245698555
56,0.994104642593957,0.991911764705882,0.99593946105574,-0.00369139904023625,0.00589535740604274,0.0022189349112426
57,0.995368328187031,0.974730021598272,0.987203324948048,0.0164059936563491,0.00463167181296868,0.0208288131915817
58,0.993952033368092,0.986545228731112,0.993227050119829,0.00145878920495988,0.00604796663190824,0.00749687630154102
59,0.997906197654941,0.985661105749345,0.992778780724899,0.010276350506874,0.00209380234505863,0.012296214423874
60,0.998305084745763,0.984264030079376,0.992069618920626,0.0124921047091024,0.00169491525423729,0.0140884363230576
61,0.993842887473461,0.982371458551941,0.991107347025196,0.00550497565106924,0.00615711252653928,0.0116131756756757
62,0.99390243902439,0.984990253411306,0.992438377688304,0.00294608661494648,0.00609756097560976,0.00902137674053736
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.855263157894737,0.792682926829268,0.884353741496599,-0.0680272108843537,0.144736842105263,0.0845070422535211
71,0.973026689381034,0.93455140441778,0.966168593177333,0.0140964195094446,0.0269733106189665,0.0405935050391937
72,0.952651515151515,0.914129940935938,0.955138855922146,-0.00522193211488251,0.0473484848484848,0.0423607805806759
73,0.987179487179487,0.973684210526316,0.986666666666667,0.00103896103896104,0.0128205128205128,0.0138456213222568
75,0.969879518072289,0.949292452830189,0.973986690865094,-0.00846944948578342,0.0301204819277108,0.0218712029161604
76,0.990322580645161,0.973058637083994,0.986345381526105,0.00803212851405622,0.00967741935483871,0.0176
100,0.976023976023976,0.94831351613686,0.973471167019554,0.00523103748910201,0.023976023976024,0.0290683229813665
101,0.967771470426662,0.939054726368159,0.968569595894804,-0.00164940896178869,0.0322285295733382,0.0306309611151871
102,0.987160902878443,0.977846153846154,0.988799004355943,-0.00331881352416511,0.0128390971215573,0.00955744857677124
103,0.978131634819533,0.962599247806101,0.980943255615884,-0.00574896199297349,0.0218683651804671,0.0162289130898996
104,0.974872033503955,0.945397111913357,0.971932266295523,0.00603108327534215,0.0251279664960447,0.0309898242368178
105,0.948818897637795,0.900934579439252,0.947885939036382,0.00196656833824975,0.0511811023622047,0.0530451866404715
106,0.91629392971246,0.844688788533281,0.915806279936136,0.00106439595529537,0.0837060702875399,0.0846808510638298
107,0.962621944535789,0.926078245281029,0.961620585819874,0.00208048179578429,0.0373780554642113,0.0393786917523518
108,0.97720207253886,0.959959280624364,0.979570637119114,-0.00484764542936288,0.0227979274611399,0.0180492884415134
109,0.978295394388565,0.956769350245923,0.977907130572827,0.000793755787802619,0.0217046056114346,0.0224808251785242
112,0.963474827245805,0.928992956405863,0.963189578604559,0.000592124740945426,0.0365251727541955,0.037095501183899
113,0.950931562442354,0.915467945302788,0.955868718709438,-0.0103838308918969,0.0490684375576462,0.0391425908667288
114,0.971444261394838,0.940790639957454,0.96949214468396,0.00401899890390939,0.028555738605162,0.0324521422060164
115,0.969647101846773,0.933791160415566,0.965762156255691,0.00801311236568931,0.0303528981532273,0.038091783058226
116,0.994186046511628,0.985590778097983,0.992743105950653,0.00290275761973875,0.00581395348837209,0.00869565217391304
117,0.979096426163183,0.968,0.983739837398374,-0.00948509485094851,0.0209035738368173,0.011572498298162
118,0.973008558262014,0.948043617703656,0.973328943035891,-0.000658544616397761,0.0269914417379855,0.0263504611330698
119,0.922338204592902,0.855869817900039,0.922338204592902,0,0.0776617954070981,0.0776617954070981
120,0.978178766261016,0.954545454545455,0.976744186046512,0.0029331657238634,0.0218212337389845,0.0246861924686192
121,0.955501618122977,0.933596837944664,0.965658217497956,-0.0212591986917416,0.0444983818770227,0.0239669421487603
122,0.965846694487151,0.923747505514127,0.960362524568683,0.0113561913081459,0.0341533055128487,0.0450597176981542
123,0.981394775751602,0.957101658255227,0.978080677841223,0.0067538527660097,0.0186052242483982,0.0252111124709338
124,0.968781812012216,0.945677376614773,0.972080354102826,-0.00680966973101805,0.0312181879877842,0.0245985650837034
125,0.955243384514864,0.93747996152613,0.967731259308291,-0.0261459539963594,0.0447566154851356,0.0194500335345406
128,0.94955044955045,0.894062316284538,0.944068533118133,0.0115463405549693,0.0504495504495504,0.0613504505616591
129,0.963319167971371,0.926934251587216,0.962081867426146,0.00256882783269113,0.0366808320286289,0.0391522587841606
132,0.93861532268885,0.891032989428098,0.94237699121005,-0.00801535715488499,0.0613846773111499,0.0538310678298505
133,0.957506877081222,0.923995808592386,0.960496695955268,-0.00624500762471861,0.042493122918778,0.0364947552447552
134,0.971705632306057,0.948644793152639,0.973645680819912,-0.00399307866364967,0.0282943676939426,0.0244065084022406
135,0.982265884154121,0.955803848541279,0.977402564428082,0.00990224704836867,0.017734115845879,0.0274128347650328
136,0.972545139747712,0.945419572012503,0.971944135459152,0.00123594116920035,0.0274548602522879,0.0286561264822134
137,0.950331125827815,0.916400580551524,0.956376855498334,-0.0127234171463193,0.0496688741721854,0.0375
138,0.972735674676525,0.943946188340807,0.97116493656286,0.00322952710495963,0.027264325323475,0.0304007369875633
139,0.972716488730724,0.943372107887,0.970861014273499,0.00381503650595277,0.0272835112692764,0.0309873949579832
140,0.957693747660052,0.925805284111473,0.961473407254276,-0.00789325314790453,0.0423062523399476,0.0347169811320755
141,0.966649296508598,0.939716312056738,0.968921389396709,-0.00470096630974145,0.0333507034914018,0.0287958115183246
142,0.971443912916138,0.944473446917564,0.971443912916138,0,0.0285560870838622,0.0285560870838622
143,0.916893407799895,0.851305234233036,0.919681118479328,-0.00608077374254866,0.083106592200105,0.0775141677072327
144,0.926482339779447,0.870028515683626,0.930497592295345,-0.0086677367576244,0.073517660220553,0.0654522005481219
145,0.970517545265182,0.93906976744186,0.968577596545934,0.00399776125369793,0.0294824547348181,0.0333546121927865
146,0.977829391891892,0.954845360824742,0.976901170762578,0.00189853390992511,0.0221706081081081,0.0240252897787144
147,0.974280879864636,0.954575596816976,0.976759966072943,-0.00508905852417303,0.0257191201353638,0.0207482993197279
148,0.992746113989637,0.971602434077079,0.98559670781893,0.01440329218107,0.00725388601036269,0.0214504596527068
149,0.985865724381625,0.97212543554007,0.985865724381625,0,0.0141342756183746,0.0141342756183746
150,0.977681001633097,0.957356076759062,0.978213507625272,-0.00108932461873638,0.0223189983669026,0.0212534059945504
151,0.962571196094386,0.929057591623037,0.963224318089293,-0.00135703623286742,0.0374288039056143,0.0361216730038023
152,0.963850126359741,0.932992980216975,0.965335094090459,-0.00308132496973699,0.0361498736402593,0.033175355450237
153,0.937093275488069,0.890984089569829,0.942349641632907,-0.0112184481146775,0.0629067245119306,0.0523346913193356
154,0.934027175484244,0.868868330464716,0.929833649916537,0.00897945087204283,0.065972824515756,0.0743223884018108
155,0.93728984532616,0.892952482648158,0.94344944295586,-0.0131434212381893,0.0627101546738399,0.0503094656748623
156,0.939842873176207,0.900042992261393,0.947392238941057,-0.0160651657427311,0.0601571268237935,0.0449361313868613
157,0.971631205673759,0.939697056301801,0.968911153676146,0.00559893914837189,0.0283687943262411,0.0337937114310902
160,0.946561108362197,0.912255603242728,0.954114713216958,-0.0159600997506234,0.0534388916378031,0.0382101558572147
161,0.973475402403083,0.956347438752784,0.977686703096539,-0.00865209471766849,0.0265245975969168,0.0180654013263206
162,0.926878264363198,0.837082728592163,0.911317400750543,0.0335769306735137,0.0731217356368019,0.103729603729604
163,0.948733979368553,0.874891899682906,0.933271832718327,0.0325953259532595,0.0512660206314473,0.0816944024205749
164,0.962195121951219,0.934834123222749,0.966319657072872,-0.00857317819963258,0.0378048780487805,0.029520295202952
165,0.911919191919192,0.857848726719878,0.923486088379705,-0.0253682487725041,0.0880808080808081,0.0646498135101533
166,0.967648010352637,0.937323722970856,0.967648010352637,0,0.0323519896473633,0.0323519896473633
167,0.988157436433298,0.966280653950954,0.982851203880132,0.0107396500952711,0.0118425635667015,0.0223983459682977
168,0.976461843409316,0.947887436863625,0.973246624958841,0.00658544616397761,0.0235381565906838,0.0299474893337709
169,0.97752808988764,0.956800379776881,0.977923338185347,-0.000808668930939673,0.0224719101123595,0.0216810937626406
170,0.991055456171735,0.975066001760047,0.987375612654092,0.00742611020347542,0.00894454382826476,0.0162770050310743
171,0.986427952642218,0.971282342905886,0.985431991922689,0.00201932785230059,0.0135720473577823,0.0155619596541787
172,0.981496379726468,0.965571824297586,0.982484397020334,-0.00201328769881216,0.0185036202735318,0.0165255945183394
173,0.984702093397746,0.955842125830403,0.977422577422577,0.0147852147852148,0.0152979066022544,0.0297500991669972
174,0.903834449178332,0.81570996978852,0.898502495840266,0.0117985176221449,0.0961655508216677,0.106766917293233
175,0.948448905109489,0.910643889618923,0.953232462173315,-0.010087116001834,0.0515510948905109,0.0419354838709677
176,0.949040077855437,0.907606396480244,0.951565687926905,-0.00532245187616429,0.0509599221445634,0.0458952236947434
177,0.952438241899262,0.91198832654942,0.953968508997429,-0.0032133676092545,0.0475617581007379,0.0444962986803991
178,0.97856951513528,0.966657845991003,0.983046286329386,-0.00914962325080732,0.0214304848647201,0.0124357934576913
