Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97373068857997,0.948987336027929,0.973826066989211,-0.000195903056890569,0.0262693114200296,0.0260785359147963
4,0.978880675818374,0.972717733473242,0.986170212765958,-0.0148936170212766,0.0211193241816262,0.00643086816720257
11,0.990990990990991,0.977234869516935,0.988486380230272,0.0050547598989048,0.00900900900900901,0.0140056022408964
23,0.995085995085995,0.964285714285714,0.981818181818182,0.0266666666666667,0.00491400491400491,0.0311004784688995
30,0.985148514851485,0.959036144578313,0.979089790897909,0.01230012300123,0.0148514851485149,0.0268948655256724
31,0.975257731958763,0.96236012207528,0.980819077242094,-0.0114048729911871,0.0247422680412371,0.013555787278415
32,0.990924092409241,0.989291598023064,0.994616977225673,-0.00745341614906832,0.00907590759075908,0.00166251039068994
35,0.99541115037713,0.991541007723428,0.995752539242844,-0.000685925339664952,0.0045888496228704,0.00390583764382983
36,0.992296404988995,0.982921511627907,0.991387209089243,0.00183250870441635,0.00770359501100514,0.00952032222629074
37,0.991422444603288,0.978483245149912,0.989124621144589,0.00463540738099483,0.00857755539671194,0.0131625755958734
38,0.992235480717803,0.985636816649568,0.992766459994095,-0.00107026867434308,0.00776451928219694,0.00670199213485221
39,0.992056146845596,0.982339576531684,0.991091120977762,0.00194550655404559,0.00794385315440383,0.00987202925045704
40,0.991798880968805,0.979931843998485,0.989864218779881,0.00390131956397017,0.00820111903119491,0.0120629103679951
41,0.989208372564641,0.978296683618652,0.989029291429813,0.000362069589775155,0.0107916274353589,0.0111497248769186
42,0.727272727272727,0.615384615384615,0.761904761904762,-0.0952380952380952,0.272727272727273,0.2
43,0.676470588235294,0.5,0.666666666666667,0.0289855072463768,0.323529411764706,0.342857142857143
44,0.98143066905952,0.961033491155198,0.980129605628587,0.00265136085910017,0.0185693309404803,0.021168012780687
45,0.979078217056598,0.955781563077164,0.977390912278944,0.00344672110615701,0.0209217829434023,0.024290586834972
46,0.977867203219316,0.938223938223938,0.968127490039841,0.0199203187250996,0.0221327967806841,0.0414201183431953
47,0.990521327014218,0.96843324645236,0.983963513314698,0.0132411357952038,0.00947867298578199,0.022508038585209
48,0.986731843575419,0.980228928199792,0.990015764582238,-0.00665615694517429,0.013268156424581,0.00667838312829526
49,0.960820895522388,0.936363636363636,0.967136150234742,-0.0131455399061033,0.0391791044776119,0.0264650283553875
50,0.98714953271028,0.979142526071842,0.989461358313817,-0.00468384074941452,0.0128504672897196,0.00821596244131455
51,0.979757929883139,0.975347967592272,0.987520157049709,-0.0158451938582346,0.0202420701168614,0.00459363957597173
52,0.977602708509669,0.974114441416894,0.986887508626639,-0.018995037628578,0.0223972914903314,0.00364963503649635
