Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984109212146312,0.968338395588809,0.983914552252729,0.000395606282677139,0.0158907878536882,0.0162800306474064
4,0.995712754555198,0.98619957537155,0.993051843933725,0.00534473543559594,0.00428724544480171,0.00959488272921109
11,0.979490022172949,0.973553719008264,0.986599664991625,-0.0145170295924065,0.020509977827051,0.0061867266591676
23,0.97624703087886,0.967058823529412,0.983253588516746,-0.0143540669856459,0.0237529691211401,0.00963855421686747
30,0.985436893203884,0.980676328502415,0.990243902439024,-0.00975609756097561,0.0145631067961165,0.00490196078431373
31,0.992731048805815,0.983539094650206,0.991701244813278,0.0020746887966805,0.00726895119418484,0.00932642487046632
32,0.999162479061977,0.988400994200497,0.994166666666667,0.01,0.000837520938023451,0.0107794361525705
35,0.995260413923851,0.991761125104954,0.995863522592544,-0.00121196153339481,0.00473958607614935,0.00353263735104925
36,0.995596330275229,0.990869247626004,0.995413685562282,0.000366905155017428,0.00440366972477064,0.00476889214966985
37,0.995343839541547,0.987913259864913,0.993919885550787,0.00286123032904149,0.00465616045845272,0.0075
38,0.992418372993913,0.985095123871606,0.992491606095266,-0.000147585138176586,0.00758162700608744,0.00743514999446515
39,0.994413084940374,0.989096692599548,0.994518462857528,-0.00021193992466499,0.00558691505962587,0.00537613688916294
40,0.993875363650283,0.983038013024383,0.991446464029326,0.00488773484038491,0.00612463634971674,0.0109705927167454
41,0.993628728641761,0.985707103354162,0.99280211234492,0.00166383332730495,0.00637127135823921,0.00802312974340441
42,0.892857142857143,0.77319587628866,0.872093023255814,0.0465116279069767,0.107142857142857,0.147727272727273
43,0.91304347826087,0.777777777777778,0.875,0.0833333333333333,0.0869565217391304,0.16
44,0.987165654206759,0.974069032571706,0.986864204341166,0.000610738155866288,0.0128343457932414,0.0134370614736946
45,0.989060295927249,0.978250867046303,0.989005877203952,0.000110041265474553,0.0109397040727513,0.01104853553137
46,0.980237154150198,0.950191570881226,0.974459724950884,0.0117878192534381,0.0197628458498024,0.03125
47,0.986818980667838,0.974544402661267,0.987108116026956,-0.000585994726047466,0.0131810193321617,0.0126025791324736
48,0.994032994032994,0.984358706986444,0.992117708880715,0.00385356454720617,0.00596700596700597,0.00979020979020979
49,0.968224299065421,0.945255474452555,0.971857410881801,-0.0075046904315197,0.0317757009345794,0.0244821092278719
50,0.990654205607477,0.981481481481482,0.990654205607477,0,0.00934579439252336,0.00934579439252336
51,0.994022083128209,0.987355920363255,0.993637737706071,0.000773313648985905,0.00597791687179126,0.0067463106113844
52,0.996292618338299,0.990130929666425,0.995040994445914,0.00251256281407035,0.00370738166170142,0.00620748860859803
55,0.995867768595041,0.991089787525703,0.99552495697074,0.000688468158347676,0.00413223140495868,0.00481761871988988
56,0.998517420311342,0.994830132939439,0.997408367271381,0.00222139948167345,0.00148257968865827,0.00369822485207101
57,0.995868667101544,0.989628349178911,0.994787141615986,0.00217202432667246,0.00413133289845619,0.0062920373182903
58,0.994384359400998,0.990060053841375,0.995005202913632,-0.00124869927159209,0.00561564059900166,0.0043731778425656
59,0.995580110497238,0.991471801925722,0.995717640558088,-0.000276281254316895,0.00441988950276243,0.00414479137883393
60,0.998321208729715,0.993733463305946,0.996856883425299,0.00293357546972131,0.00167879127028539,0.00460315246198912
61,0.991787744788377,0.986387434554974,0.993147074327886,-0.00274117026884555,0.0082122552116235,0.00548986486486487
62,0.994304791830322,0.987324492979719,0.993621823177313,0.00137376116180944,0.00569520816967793,0.0070602078838988
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.971830985915493,0.945205479452055,0.971830985915493,0,0.028169014084507,0.028169014084507
71,0.969463548830812,0.956828672278034,0.977938115720827,-0.0174830026363258,0.0305364511691884,0.013437849944009
72,0.982617093191695,0.952269536733739,0.975551294343241,0.0143815915627996,0.0173829068083052,0.031413612565445
73,0.991678224687933,0.981805698592516,0.990819331370172,0.00173220162826953,0.00832177531206657,0.0100380754586362
75,0.97944377267231,0.964285714285714,0.981818181818182,-0.00484848484848485,0.0205562273276904,0.0157958687727825
76,0.996784565916399,0.988835725677831,0.994386527666399,0.00481154771451484,0.00321543408360129,0.008
100,0.989526184538653,0.975657732972707,0.987678904791537,0.00373366521468575,0.0104738154613466,0.0141614906832298
101,0.98268876611418,0.962134871979805,0.980702076824113,0.00404337437970961,0.0173112338858195,0.0212765957446809
102,0.991708126036484,0.985781990521327,0.992840095465394,-0.00228286811248314,0.00829187396351575,0.00602534801579057
103,0.991228070175439,0.9807366638442,0.990274660681842,0.00192369349150369,0.0087719298245614,0.0106769165065129
104,0.995790458372311,0.98065407646246,0.990232558139535,0.0111627906976744,0.00420954162768943,0.015263644773358
105,0.984095427435388,0.957446808510638,0.978260869565217,0.0118577075098814,0.0159045725646123,0.0275049115913556
106,0.925221525826669,0.848394768133175,0.91798005789643,0.0156534791465637,0.0747784741733304,0.0891489361702128
107,0.987307145201882,0.974616547850508,0.987145123352114,0.000328209616541765,0.012692854798118,0.0130168453292496
108,0.985172413793103,0.977086183310534,0.988410309635011,-0.00657325722193392,0.0148275862068966,0.00833044081916001
109,0.988157894736842,0.981442760062729,0.99063448093919,-0.0050125313283208,0.0118421052631579,0.00687648770166623
112,0.98186119873817,0.965116279069767,0.982248520710059,-0.000788954635108481,0.0181388012618297,0.0173638516179953
113,0.986056887897379,0.975,0.987341772151899,-0.00260610573343261,0.0139431121026213,0.0113699906803355
114,0.983087834151664,0.969164575116529,0.984340859431901,-0.00254916241806264,0.0169121658483361,0.0144029170464904
115,0.986075949367089,0.975491949910555,0.987593950919134,-0.00307887349452142,0.0139240506329114,0.0108833665880646
116,0.989589358010411,0.981640849110729,0.990735379270411,-0.00231615518239722,0.0104106419895894,0.00811594202898551
117,0.991046831955923,0.970985155195682,0.985279014036289,0.0116398493666553,0.00895316804407714,0.0204220558202859
118,0.991402116402116,0.979098628347485,0.989438943894389,0.00396039603960396,0.0085978835978836,0.0125164690382082
119,0.987901543596162,0.976897689768977,0.988313856427379,-0.000834724540901503,0.0120984564038381,0.0112734864300626
120,0.976460697772173,0.94971381847915,0.974208429440134,0.00461312644160201,0.0235393022278268,0.0280334728033473
121,0.962886597938144,0.930278884462151,0.963880288957688,-0.00206398348813209,0.0371134020618557,0.0351239669421488
122,0.985676798600481,0.965100096349427,0.982240139463936,0.00697319677489649,0.0143232013995189,0.0211726384364821
123,0.989319911613062,0.97590215548559,0.987804130661274,0.00306428877857449,0.0106800883869384,0.0137070126055562
124,0.987039563437926,0.976053962900506,0.987881891107698,-0.00170677590032429,0.0129604365620737,0.0112743423300307
125,0.98653651969034,0.969887491727333,0.984713589786662,0.00369561565597178,0.01346348030966,0.017102615694165
128,0.941820418204182,0.893048752041054,0.943503172940669,-0.00357340890887807,0.058179581795818,0.0548080483890878
129,0.978844226700813,0.960240305843801,0.979716928563468,-0.00178312715925554,0.0211557732991872,0.0194088120468489
132,0.96901616256455,0.947537543445472,0.973062159067951,-0.00835073068893528,0.0309838374354503,0.0228579157367958
133,0.979070954568657,0.957973599714592,0.978535767646952,0.00109325461900077,0.0209290454313425,0.0219988344988345
134,0.977188328912467,0.960625814863103,0.97991754222636,-0.00558584918207208,0.0228116710875332,0.0173379567884769
135,0.990624604079564,0.978598247809762,0.989183376557657,0.00290973496109811,0.00937539592043583,0.0122536634663972
136,0.985478710312577,0.974920866812759,0.987301195906793,-0.00369868080384663,0.0145212896874231,0.0108695652173913
137,0.962321482831966,0.930376028202115,0.963932430375894,-0.00334804443768072,0.037678517168034,0.0344512195121951
138,0.991245584395638,0.98234398782344,0.991093366093366,0.000307125307125307,0.00875441560436185,0.00905880546599109
139,0.988614055751865,0.980656886927171,0.990233990954971,-0.00327718424329816,0.0113859442481351,0.00814075630252101
140,0.988977575066515,0.971257932064203,0.98541942813861,0.00719560689263397,0.0110224249334854,0.0181132075471698
