Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976201707854784,0.953540438476952,0.976217763089015,-3.28932721625441e-05,0.0237982921452158,0.0237661811486359
4,0.992513368983957,0.982010582010582,0.990923651895355,0.00320341697810998,0.00748663101604278,0.0106609808102345
11,0.993212669683258,0.981005586592179,0.990411731528483,0.00564015792442188,0.00678733031674208,0.0123734533183352
23,0.997542997542998,0.975961538461538,0.987834549878346,0.0194647201946472,0.00245700245700246,0.0216867469879518
30,0.99009900990099,0.970873786407767,0.985221674876847,0.00985221674876847,0.0099009900990099,0.0196078431372549
31,0.991752577319588,0.988694758478931,0.994315245478036,-0.00516795865633075,0.00824742268041237,0.00310880829015544
32,0.996672212978369,0.990082644628099,0.995016611295681,0.00332225913621262,0.00332778702163062,0.0066334991708126
35,0.99557801642451,0.992755905511811,0.99636478583847,-0.00158052789631737,0.00442198357548958,0.00284720025308447
36,0.992657856093979,0.984705025491624,0.992293577981651,0.00073394495412844,0.00734214390602056,0.00807043286867205
37,0.989285714285714,0.978798586572438,0.989285714285714,0,0.0107142857142857,0.0107142857142857
38,0.991666513025683,0.984136568229224,0.99200486900711,-0.000682398723729955,0.00833348697431737,0.00765654403896535
39,0.992411548313784,0.985408299866131,0.992650529296743,-0.00048161669090804,0.0075884516862156,0.00711037459534453
40,0.991117237154453,0.977420329255399,0.988581248806569,0.00511743364521673,0.00888276284554713,0.0139417949108639
41,0.989801084990958,0.979107040641099,0.98944323933478,0.000723065798987708,0.0101989150090416,0.0109143476689555
42,0.807692307692308,0.611650485436893,0.759036144578313,0.120481927710843,0.192307692307692,0.284090909090909
43,0.72972972972973,0.568421052631579,0.724832214765101,0.0134228187919463,0.27027027027027,0.28
44,0.985832576684695,0.969951351193886,0.984746502096154,0.00220336518436547,0.0141674233153054,0.0163371821068958
45,0.978529560713408,0.955620954078485,0.977306928610597,0.00249891705247976,0.0214704392865918,0.0239126520486556
46,0.98046875,0.961685823754789,0.98046875,0,0.01953125,0.01953125
47,0.991745283018868,0.977906976744186,0.988830099941211,0.00587889476778366,0.00825471698113208,0.0140679953106682
48,0.98780912574016,0.979620034542314,0.989705112545804,-0.00383877159309021,0.0121908742598398,0.00839160839160839
49,0.979362101313321,0.96309963099631,0.981203007518797,-0.0037593984962406,0.0206378986866792,0.0169491525423729
50,0.9837775202781,0.975862068965517,0.987783595113438,-0.00814426992437464,0.0162224797219003,0.00817757009345794
51,0.981432728280449,0.97710028969513,0.988417527211834,-0.014233882221602,0.0185672717195511,0.0044975404075896
52,0.982521359159982,0.9775485043151,0.988646804042525,-0.0124688279301746,0.0174786408400183,0.00515089480287922
55,0.991786447638604,0.989078498293515,0.994509265614276,-0.00549073438572409,0.0082135523613963,0.00275292498279422
56,0.994841562269713,0.993377483443709,0.996677740863787,-0.00369139904023625,0.0051584377302874,0.0014792899408284
57,0.998240211174659,0.982889322070609,0.991370835608957,0.0137629710540688,0.00175978882534096,0.0154046430896073
58,0.99729448491155,0.995223260643821,0.997605912355574,-0.000624544602893723,0.00270551508844953,0.00208246563931695
59,0.997076023391813,0.986499517839923,0.993203883495146,0.00776699029126214,0.00292397660818713,0.0106382978723404
60,0.998029001830213,0.986913545872198,0.993413677130045,0.00924887892376682,0.00197099816978741,0.01115915748361
61,0.993447474106954,0.985945038808475,0.992922784409,0.00105630083447766,0.00655252589304587,0.00760135135135135
62,0.99450441609421,0.988297249853716,0.994114184814597,0.000784775358053757,0.00549558390578999,0.00627574034124338
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.884615384615385,0.8625,0.926174496644295,-0.0939597315436242,0.115384615384615,0.028169014084507
71,0.975270908585718,0.958754438677957,0.978942964719007,-0.00753033049783852,0.0247290914142817,0.0173572228443449
72,0.967464114832536,0.93222683264177,0.964924838940587,0.005249343832021,0.0325358851674641,0.0376011423131842
73,0.992382271468144,0.984541394709722,0.992210489873637,0.000346200450060585,0.00761772853185596,0.00796123226029768
75,0.981884057971015,0.970167064439141,0.984857662023016,-0.00605693519079346,0.0181159420289855,0.0121506682867558
76,0.98705501618123,0.963665086887836,0.981496379726468,0.0112630732099759,0.0129449838187702,0.024
100,0.972623195619711,0.945102781136638,0.97177670023623,0.00174064403829417,0.0273768043802887,0.0290683229813665
101,0.971100407558355,0.934736091298145,0.966267281105991,0.00995391705069124,0.0288995924416451,0.0385179750550257
102,0.992512479201331,0.984120437203547,0.991996673942418,0.00103939299449122,0.00748752079866889,0.00851859547060046
103,0.991465756347344,0.983908532712259,0.991889007470651,-0.000853788687299893,0.00853424365265628,0.0076873798846893
104,0.978544776119403,0.95018115942029,0.974454249883883,0.00836042731072922,0.021455223880597,0.0296022201665125
105,0.983509234828496,0.96069587628866,0.979953992770292,0.00722970752546829,0.016490765171504,0.0235756385068762
106,0.9754378470739,0.948494288681205,0.973566403751865,0.00383713493924536,0.0245621529261,0.0282978723404255
107,0.957113085444773,0.915346690443722,0.955802617887069,0.00273837559559669,0.0428869145552265,0.0455042660249398
108,0.98326359832636,0.96278593376579,0.981040180901026,0.00452252565663594,0.0167364016736402,0.0211732037486984
109,0.985058697972252,0.962210059942664,0.980741134280781,0.00876610439633417,0.0149413020277481,0.0235387463633959
112,0.982300884955752,0.96839860411012,0.983945631832956,-0.00334876391214419,0.0176991150442478,0.0144041041831097
113,0.97449168207024,0.958022896601854,0.978561484918794,-0.00835266821345708,0.0255083179297597,0.0173345759552656
114,0.979838709677419,0.955495978552279,0.977241568412394,0.00530116077141029,0.0201612903225806,0.0253418413855971
115,0.972730600292826,0.938714235252561,0.968388448574292,0.00892775803953721,0.0272693997071742,0.0359151097406131
116,0.992446252178966,0.982738780207135,0.991294254207777,0.00232153221125943,0.00755374782103428,0.00985507246376812
117,0.987738419618529,0.97511768661735,0.987402110997617,0.000680966973101805,0.0122615803814714,0.0129339686861811
118,0.989347536617843,0.96870925684485,0.984105960264901,0.0105960264900662,0.0106524633821571,0.0210803689064559
119,0.978526315789474,0.950122649223222,0.974423480083857,0.00838574423480084,0.0214736842105263,0.0296450939457202
120,0.969024696525743,0.939529220779221,0.968821929273907,0.000418497593638837,0.030975303474257,0.0313807531380753
121,0.976572133168927,0.959224868792895,0.979188131052957,-0.00535751081805069,0.0234278668310728,0.0181818181818182
122,0.98616105481094,0.969262075613152,0.984391145918312,0.00358949257627672,0.0138389451890596,0.0173724212812161
123,0.980078701426463,0.956438257530301,0.977734159357174,0.00478439551002883,0.0199212985735366,0.0245991922653286
124,0.969604863221885,0.951607557176003,0.975203804347826,-0.0115489130434783,0.0303951367781155,0.0191322172873249
125,0.964986910994764,0.954677889284558,0.976813514408745,-0.0245114276250414,0.0350130890052356,0.0110663983903421
128,0.976335026638583,0.95031355523396,0.974523868414544,0.00371011625030918,0.0236649733614174,0.027280582644118
129,0.932627309598918,0.865627941022692,0.927974889299927,0.00997701922537974,0.0673726904010816,0.0766313441160067
132,0.970130304042766,0.952999868714717,0.975934390965313,-0.0119655821457381,0.0298696959572335,0.018191654831947
133,0.963831796063621,0.932869394067201,0.965268938429647,-0.00298214350656435,0.0361682039363788,0.033289627039627
134,0.984331056649257,0.965200262639527,0.982292014700969,0.00414300033411293,0.0156689433507433,0.0197385969591891
135,0.979129321382842,0.946528035647976,0.972529568866845,0.0134808597227521,0.0208706786171575,0.0339818089944416
136,0.978051787916153,0.958665699782451,0.978896704924102,-0.00172775515241269,0.0219482120838471,0.0202569169960474
137,0.975052599939886,0.964614927148379,0.981988799757832,-0.0142273346450734,0.0249474000601142,0.0109756097560976
138,0.96475838719606,0.929842776624147,0.963646145569134,0.00230574129582661,0.0352416128039397,0.0374635344695225
139,0.961417322834646,0.926169405815424,0.961669729587818,-0.000525072197427146,0.0385826771653543,0.038077731092437
140,0.95347971715668,0.923243243243243,0.96008993816751,-0.0138654674910999,0.0465202828433197,0.0332075471698113
141,0.968187744458931,0.941907661085743,0.970084911822338,-0.00391900718484651,0.0318122555410691,0.0280104712041885
142,0.965211891208096,0.935710579689637,0.966787689758522,-0.00326518677355686,0.0347881087919039,0.0316313580005858
143,0.945351279114166,0.901670687849957,0.948293196725236,-0.00622396706085125,0.0546487208858343,0.0487465181058496
144,0.975909458367017,0.950251889168766,0.974491443332257,0.00290603810138844,0.024090541632983,0.0269224568757053
145,0.943816648098042,0.895905725940474,0.945095226711292,-0.00270937923340505,0.0561833519019577,0.0536227258218959
146,0.972041202438512,0.947929479294793,0.973268785518838,-0.00252578404546411,0.0279587975614883,0.0255005268703899
