Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981511527511643,0.963512107360516,0.981417026916868,0.000192561354861693,0.0184884724883569,0.0186774554824963
4,0.980972515856237,0.973767051416579,0.986709197235513,-0.0116959064327485,0.0190274841437632,0.00748663101604278
11,0.981615598885794,0.978345363686841,0.989054167836093,-0.0151557676115633,0.0183844011142061,0.00339366515837104
23,0.978260869565217,0.973557692307692,0.986601705237515,-0.0170523751522534,0.0217391304347826,0.00491400491400491
30,0.987714987714988,0.982885085574572,0.991368680641184,-0.00739827373612824,0.0122850122850123,0.00495049504950495
31,0.997901364113326,0.978395061728395,0.989079563182527,0.0176807072282891,0.00209863588667366,0.0195876288659794
32,0.992543496271748,0.989265070189926,0.994603569946036,-0.004151100041511,0.00745650372825186,0.00332778702163062
35,0.996739930592071,0.994647916885298,0.997316778029147,-0.00115746830115221,0.00326006940792933,0.00210570646451885
36,0.991202346041056,0.983988355167394,0.991929567131328,-0.00146735143066764,0.00879765395894428,0.00734214390602056
37,0.990360585505177,0.981252210824195,0.990537404034994,-0.000357079093019104,0.00963941449482328,0.00928571428571429
38,0.994459117522117,0.98723848988797,0.993578269454337,0.00177151187466553,0.00554088247788264,0.00730101956157009
39,0.994547626387176,0.988832273389012,0.99438478208524,0.00032747411509752,0.00545237361282367,0.0057780088981337
40,0.989932118068797,0.983928436054886,0.991899121131066,-0.00397401604891097,0.0100678819312028,0.00612604334175664
41,0.989690721649485,0.982817869415808,0.991334488734835,-0.00332177931831311,0.0103092783505155,0.00701627486437613
42,0.753246753246753,0.597938144329897,0.748387096774193,0.0129032258064516,0.246753246753247,0.256410256410256
43,0.814285714285714,0.655172413793103,0.791666666666667,0.0555555555555556,0.185714285714286,0.22972972972973
44,0.98291023318103,0.968532740795366,0.984014866223703,-0.0022476783848262,0.0170897668189696,0.0148780150803363
45,0.984753309446352,0.973183596064952,0.986409574867475,-0.00336381793335436,0.0152466905536483,0.0119285789497435
46,0.956262425447316,0.900749063670412,0.947783251231527,0.0177339901477833,0.0437375745526839,0.060546875
47,0.981786133960047,0.967573827446439,0.983519717480871,-0.00353148911124191,0.018213866039953,0.0147405660377358
48,0.990277777777778,0.983787512935495,0.991827508259433,-0.00312989045383412,0.00972222222222222,0.00661790316962731
49,0.979206049149338,0.952205882352941,0.975517890772128,0.00753295668549906,0.0207939508506616,0.0281425891181989
50,0.990708478513357,0.979334098737084,0.989559164733179,0.00232018561484919,0.00929152148664344,0.0115874855156431
51,0.996167222655973,0.968732744340144,0.984118080145847,0.0241910037513586,0.00383277734402726,0.027643064985451
52,0.997277014013416,0.976713932613503,0.988219809147746,0.0181638696939783,0.00272298598658431,0.020674362486141
55,0.996577686516085,0.993178717598909,0.996577686516085,0,0.00342231348391513,0.00342231348391513
56,0.997058823529412,0.996326230712711,0.99815973500184,-0.00220831799779168,0.00294117647058824,0.000736919675755343
57,0.986501197474418,0.983289930555556,0.991574570521939,-0.0102855892329577,0.0134988025255824,0.0032996040475143
58,0.996880199667221,0.994398340248963,0.997191303443254,-0.000624154790388016,0.0031198003327787,0.00249739854318418
59,0.984596341631137,0.981491636961886,0.990659378675707,-0.0123157821905487,0.0154036583688626,0.00320245057087162
60,0.97993357320786,0.976959161147903,0.98834531369949,-0.0171679810175169,0.0200664267921395,0.00309728283823736
61,0.99597286986011,0.989263157894737,0.994602603450101,0.00275161392739972,0.00402713013988978,0.00676389769604735
62,0.994124559341951,0.990439024390244,0.995196549357906,-0.00215665130869523,0.00587544065804935,0.00372914622178606
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.986842105263158,0.949367088607595,0.974025974025974,0.025974025974026,0.0131578947368421,0.0384615384615385
71,0.985876488507339,0.975342465753425,0.9875173370319,-0.00332871012482663,0.0141235114926613,0.0108363434287302
72,0.983724269985639,0.967514124293785,0.983488872936109,0.000478583393156257,0.0162757300143609,0.0167464114832536
73,0.988934993084371,0.979452054794521,0.98961937716263,-0.0013840830449827,0.0110650069156293,0.00969529085872576
75,0.995133819951338,0.983173076923077,0.991515151515151,0.00727272727272727,0.0048661800486618,0.0120772946859903
76,0.982142857142857,0.961844197138315,0.980551053484603,0.00324149108589951,0.0178571428571429,0.0210355987055016
100,0.977893691008445,0.958607255904553,0.97886623570363,-0.00198906016907011,0.0221063089915549,0.0201592832254853
101,0.976457605297039,0.960731089395584,0.979972311952007,-0.0071988924780803,0.0235423947029612,0.0164875879955539
