Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986119840392613,0.972104848358243,0.985855137638864,0.000536857170714562,0.013880159607387,0.0144094230454497
4,0.985185185185185,0.981032665964173,0.990425531914894,-0.0106382978723404,0.0148148148148148,0.00427807486631016
11,0.993785310734463,0.98875772906127,0.994347088750707,-0.00113058224985868,0.00621468926553672,0.00509049773755656
23,0.990267639902676,0.990267639902676,0.995110024449878,-0.0097799511002445,0.0097323600973236,0
30,0.992537313432836,0.98034398034398,0.990074441687345,0.00496277915632754,0.00746268656716418,0.0123762376237624
31,0.996900826446281,0.991778006166495,0.995872033023736,0.00206398348813209,0.00309917355371901,0.00515463917525773
32,0.986765922249793,0.979474548440066,0.989630858564911,-0.00580671920364994,0.0132340777502068,0.00748752079866889
35,0.998153131760857,0.993957227681152,0.996969457401112,0.00237172899043403,0.00184686823914305,0.00421141292903769
36,0.994873672647382,0.992330168005844,0.996150320806599,-0.00256645279560037,0.00512632735261809,0.0025697503671072
37,0.994297933000713,0.990767045454545,0.995362112022833,-0.00214056368176953,0.00570206699928724,0.00357142857142857
38,0.993710807819993,0.987156467570539,0.99353672816456,0.000350362809909735,0.00628919218000738,0.00663729051051826
39,0.993050207916217,0.986630197773612,0.993270110239253,-0.000442882587974775,0.00694979208378254,0.00650989002523064
40,0.991887962041785,0.984504367641474,0.992191686442624,-0.000612416749598102,0.00811203795821535,0.00750440309365189
41,0.990744757772957,0.982011037052964,0.990923883565359,-0.000361598264328331,0.00925524222704266,0.00889692585895118
42,0.8875,0.816091954022989,0.89873417721519,-0.0253164556962025,0.1125,0.0897435897435897
43,0.794871794871795,0.688888888888889,0.815789473684211,-0.0526315789473684,0.205128205128205,0.162162162162162
44,0.9898364041524,0.978637551598642,0.989203455486783,0.00127889550831159,0.0101635958476004,0.0114286842209151
45,0.988974829706765,0.977826270240782,0.988788838487559,0.000376129328308246,0.0110251702932354,0.0113970827880484
46,0.992125984251969,0.976744186046512,0.988235294117647,0.00784313725490196,0.0078740157480315,0.015625
47,0.994691831318195,0.989149560117302,0.994545186495651,0.000294854784018871,0.00530816868180478,0.00560141509433962
48,0.996148459383754,0.987161693268564,0.993539374890868,0.00523834468308015,0.0038515406162465,0.00905607802159526
49,0.985074626865672,0.975970425138632,0.987839101964453,-0.00561272217025257,0.0149253731343284,0.00938086303939963
50,0.986191024165708,0.979428571428571,0.989607390300231,-0.0069284064665127,0.0138089758342923,0.00695249130938586
51,0.993626160454482,0.987333057965028,0.993626160454482,0,0.00637383954551753,0.00637383954551753
52,0.994322260653919,0.988067444876783,0.993997912317328,0.000652400835073069,0.00567773934608105,0.00632622448314094
55,0.998629198080877,0.995898838004101,0.997945205479452,0.00136986301369863,0.00137080191912269,0.0027378507871321
56,0.995578481945468,0.991195891415994,0.995578481945468,0,0.00442151805453206,0.00442151805453206
57,0.99604134594238,0.992331288343558,0.996150885296382,-0.000219949411635324,0.00395865405762041,0.00373955125384954
58,0.996665972077516,0.992117817880108,0.996043315285298,0.00124947938359017,0.00333402792248385,0.00457856399583767
59,0.999021526418787,0.994157740993184,0.9970703125,0.00390625,0.000978473581213307,0.00487329434697856
60,0.998444570135747,0.992549901602474,0.99626102292769,0.00437389770723104,0.00155542986425339,0.00591299450936224
61,0.996405159653204,0.992417860151643,0.996194503171247,0.000422832980972516,0.00359484034679636,0.00401606425702811
62,0.993737769080235,0.990442754047201,0.995198432141107,-0.00293973542381186,0.00626223091976517,0.00333660451422964
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.946666666666667,0.865853658536585,0.928104575163399,0.0392156862745098,0.0533333333333333,0.0897435897435897
71,0.985356237679527,0.958367570528622,0.978741258741259,0.0134265734265734,0.0146437623204731,0.0277854959711031
72,0.967544684854186,0.952755905511811,0.975806451612903,-0.0170777988614801,0.0324553151458137,0.0157894736842105
73,0.989597780859917,0.978067169294037,0.988911988911989,0.00138600138600139,0.0104022191400832,0.0117728531855956
75,0.977163461538462,0.959858323494687,0.979518072289157,-0.00481927710843374,0.0228365384615385,0.0181159420289855
76,0.993527508090615,0.987138263665595,0.993527508090615,0,0.00647249190938511,0.00647249190938511
100,0.981481481481482,0.971170290740288,0.985374318294497,-0.00793257312840853,0.0185185185185185,0.0107018417122947
101,0.979933726067747,0.9665879789359,0.983010156971376,-0.00627885503231764,0.0200662739322533,0.013894034827714
102,0.99501454092231,0.991307947019868,0.995635003117855,-0.00124714196632717,0.00498545907769007,0.00374376039933444
103,0.982875264270613,0.975041946308725,0.987363279175958,-0.0091324200913242,0.0171247357293869,0.00810753147002347
104,0.992063492063492,0.983341045812124,0.991600559962669,0.000933271115258983,0.00793650793650794,0.00886194029850746
105,0.975801177240026,0.960721184803606,0.979967159277504,-0.00853858784893268,0.0241988227599738,0.0158311345646438
106,0.95986263146598,0.918463750256726,0.957499197088106,0.00492452628198266,0.0401373685340202,0.0448526270824434
107,0.981756236949115,0.962296671334698,0.98078612209047,0.00197628458498024,0.0182437630508847,0.0201820774377536
108,0.987170596393897,0.980034423407917,0.989916550764951,-0.00556328233657858,0.0128294036061026,0.00732217573221757
109,0.987775710868988,0.979704797047971,0.989748369058714,-0.00399414192517641,0.0122242891310125,0.00827107790821772
112,0.991528762805359,0.981474258970359,0.99065052652298,0.00177147918511957,0.00847123719464145,0.0102261553588987
113,0.988757832657575,0.980625114238713,0.990217792543374,-0.002953119232189,0.0112421673424254,0.00831792975970425
114,0.985928362573099,0.975058738478222,0.987371888726208,-0.00292825768667643,0.0140716374269006,0.0111803519061584
115,0.990124359912216,0.981152591518666,0.99048664471277,-0.000731796560556165,0.00987564008778347,0.00915080527086384
116,0.994196169471851,0.989601386481802,0.994773519163763,-0.00116144018583043,0.00580383052814858,0.00464846019755956
117,0.989747095010253,0.9763991908294,0.98805868304333,0.00341180484476288,0.0102529049897471,0.0136239782016349
118,0.990053050397878,0.984179301252472,0.99202657807309,-0.00398671096345515,0.00994694960212202,0.00599201065246338
119,0.971008403361345,0.945581014729951,0.972029442691903,-0.00210304942166141,0.0289915966386555,0.0269473684210526
120,0.979949874686717,0.96265900697579,0.980974283922225,-0.00209073803052478,0.0200501253132832,0.0179991628296358
121,0.977768629065459,0.954965822275834,0.97696421225833,0.00164541341011929,0.022231370934541,0.0238388820386354
122,0.98549934583515,0.970891514500537,0.985230802768543,0.000544988827729032,0.0145006541648495,0.0150375939849624
123,0.988437884378844,0.976902504254802,0.988316320255811,0.000245972205140819,0.0115621156211562,0.0118052139695032
124,0.985482781904119,0.971704394141145,0.985649164274861,-0.000337666722944454,0.0145172180958812,0.0141843971631206
125,0.979267897635245,0.968910256410256,0.984209669542569,-0.0100927885398014,0.0207321023647554,0.0107984293193717
128,0.983629092726818,0.95964398927091,0.979406458035214,0.00858582716356623,0.0163709072731817,0.0247800768182381
129,0.973345279426588,0.95358788676761,0.976242628475148,-0.00595338388093232,0.0266547205734125,0.0208427219468229
132,0.982587064676617,0.959997372569627,0.979590468849492,0.00609940011394484,0.0174129353233831,0.0233879051119278
133,0.981091067159313,0.965217391304348,0.982300884955752,-0.00246627012911649,0.0189089328406868,0.0164863098264217
134,0.982795412109896,0.970115850447604,0.984831272970264,-0.00414300033411293,0.017204587890104,0.0131244140886568
135,0.982229608795704,0.966536671279406,0.982983623336745,-0.0015353121801433,0.0177703912042956,0.0162612035851472
136,0.992106561420819,0.984095913873257,0.991984215069676,0.000246639536317672,0.00789343857918106,0.00813810110974106
137,0.969059777711024,0.940524781341108,0.969350961538462,-0.000600961538461538,0.0309402222889757,0.0303576795912233
138,0.986305585474688,0.973128890238348,0.986381472647534,-0.000153881664999615,0.0136944145253116,0.0135426285010773
139,0.986734961912267,0.973060484393213,0.986346330576342,0.000787711697518708,0.0132650380877331,0.0140419947506562
140,0.980363097443498,0.965693430656934,0.982547344968437,-0.00445599702933531,0.0196369025565024,0.0152586527726089
141,0.982378854625551,0.971304125032027,0.985443202495451,-0.00623862750194957,0.0176211453744493,0.0114732724902216
142,0.985656634414353,0.972371450498849,0.985992217898833,-0.000680933852140078,0.0143433655856469,0.0136719700287063
143,0.967749641662685,0.936560780505849,0.967241296977222,0.00105057065087627,0.0322503583373149,0.033266513936617
144,0.965349740932642,0.931708079387404,0.964646873230321,0.00145619286465496,0.0346502590673575,0.0360549717057397
145,0.981931563799169,0.960131332082552,0.979660205790859,0.00462630613384382,0.0180684362008315,0.0226006684704759
146,0.992413066385669,0.982474441894429,0.991159755840876,0.00252578404546411,0.00758693361433087,0.010090393104898
147,0.988107373428474,0.977150537634409,0.98844323589395,-0.000679809653297077,0.0118926265715257,0.0112206732403944
148,0.990663900414938,0.974489795918367,0.987080103359173,0.00723514211886305,0.00933609958506224,0.0164778578784758
149,0.992647058823529,0.974729241877256,0.987202925045704,0.0109689213893967,0.00735294117647059,0.0181818181818182
150,0.98264171413073,0.969494246721969,0.984510869565217,-0.00380434782608696,0.0173582858692704,0.0136128505309012
151,0.987981425839934,0.97809626825311,0.988926862611073,-0.00191387559808612,0.0120185741600656,0.0101258894362343
152,0.980295566502463,0.961249463288965,0.980241913414701,0.000109463083575064,0.0197044334975369,0.0198117338003503
153,0.974793838493854,0.945660377358491,0.972071373157486,0.00558572536850272,0.0252061615061459,0.0306359275878075
154,0.978155897907565,0.952903623228986,0.97588392165859,0.00464542769477819,0.021844102092435,0.0263775247468101
155,0.980521308337556,0.961680746507647,0.980466111236208,0.00011258725512272,0.0194786916624444,0.0195890796509992
156,0.984577001587662,0.963596004439512,0.98146054713995,0.00633054487904137,0.0154229984123384,0.0216362407031778
157,0.980017894422905,0.963071512309496,0.981188414452075,-0.00238877276799045,0.0199821055770951,0.0176382660687593
160,0.985264735264735,0.970002458814851,0.984772840738892,0.000998502246630055,0.0147352647352647,0.0157185628742515
161,0.975249772933697,0.953173546382601,0.976025451653221,-0.00159072832632655,0.0247502270663034,0.0231976347509666
162,0.984944532488114,0.96656298600311,0.982997232107552,0.00395413206801107,0.0150554675118859,0.0189423835832676
163,0.977586736260362,0.956730769230769,0.977886977886978,-0.000614250614250614,0.0224132637396377,0.0218125960061444
164,0.993917274939173,0.972619047619048,0.986119493059746,0.0156910078455039,0.00608272506082725,0.0215568862275449
165,0.962402942378423,0.928261726448561,0.962796402289452,-0.000817661488143908,0.0375970576215774,0.0368098159509202
166,0.982892188508715,0.968203497615262,0.983844911147011,-0.00193861066235864,0.0171078114912847,0.0152005174644243
167,0.989831697054698,0.969769838543456,0.984652947331706,0.0104638995465644,0.0101683029453015,0.020471894517696
168,0.988887059598288,0.979853181076672,0.989824084373584,-0.00189510979277386,0.0111129404017122,0.00923711340206186
169,0.986234817813765,0.974166200111973,0.986914070412835,-0.00137746627233318,0.0137651821862348,0.0124057406956945
170,0.991066110780226,0.977673325499412,0.988710635769459,0.0047534165181224,0.00893388921977368,0.013633669235329
171,0.98849252013809,0.978638564511535,0.989203972937959,-0.00143947027493882,0.0115074798619102,0.0100835494093921
172,0.995169082125604,0.990384615384615,0.995169082125604,0,0.00483091787439614,0.00483091787439614
173,0.989971921379864,0.980142970611596,0.989971921379864,0,0.0100280786201364,0.0100280786201364
174,0.979406420351302,0.949222189609627,0.973949706369523,0.0111429001656377,0.0205935796486978,0.0314465408805031
175,0.987586206896552,0.972385694884563,0.985999540968556,0.00321322010557723,0.0124137931034483,0.0155820348304308
176,0.978889963937022,0.959313852254116,0.979234491860977,-0.000703915530136384,0.0211100360629783,0.0204207376111258
177,0.979593469910371,0.959326018808777,0.979240830366785,0.000719971201151954,0.0204065300896287,0.0211115553778489
178,0.992527355217507,0.987519915029209,0.9937207748831,-0.00240480961923848,0.00747264478249266,0.00508293204922418
179,0.970896391152503,0.959723820483314,0.979448032883147,-0.0176159718144451,0.0291036088474971,0.0118483412322275
180,0.98702742772424,0.979044117647059,0.989411109047,-0.00483002043470184,0.0129725722757598,0.00819366852886406
181,0.986752136752137,0.975908706677937,0.987807486631016,-0.00213903743315508,0.0132478632478632,0.011134903640257
182,0.984977306143323,0.97125567322239,0.985418265541059,-0.000895369659759529,0.0150226938566771,0.0141403800627039
183,0.981677494707643,0.959132729477213,0.979140121591612,0.00516946375914667,0.0183225052923571,0.0233841684822077
184,0.9596875,0.934002433090024,0.965875137600252,-0.0128951092939141,0.0403125,0.0278569167458056
185,0.980637101811368,0.959071472205253,0.979108200810727,0.00311817898347365,0.0193628981886321,0.0224159402241594
186,0.983847283406755,0.980248719824433,0.990025858884374,-0.0125600295530107,0.0161527165932452,0.00371747211895911
187,0.993342210386152,0.982225148123766,0.991032879442046,0.00464961806708735,0.0066577896138482,0.0112657388999337
190,0.979312312740762,0.951681109185442,0.975242425318794,0.00831172521578517,0.0206876872592381,0.0287937743190661
191,0.964317403980226,0.924081384755542,0.960542929292929,0.00782828282828283,0.0356825960197744,0.0432021129417683
192,0.977407021202642,0.955325293018515,0.97715228911476,0.000521240552514986,0.0225929787973584,0.0231023102310231
193,0.98171368861024,0.962602459016393,0.980944922996607,0.00156617071260767,0.0182863113897597,0.0198226395409494
194,0.962069924881758,0.933081489476525,0.965382467895031,-0.00688628326819282,0.0379300751182417,0.0312820991689233
195,0.986931693388974,0.967488427171924,0.983475596410593,0.00700372072663603,0.0130683066110257,0.0199563794983642
196,0.973327688399661,0.951966873706004,0.975392448027153,-0.00424268137462877,0.0266723116003387,0.0225340136054422
197,0.98811544991511,0.973476702508961,0.986560116236833,0.00314808088146265,0.0118845500848896,0.0149903288201161
198,0.962605435801312,0.934321841171655,0.96604589917231,-0.00714823175319789,0.0373945641986879,0.0304889560128375
199,0.983631427658895,0.970534940518396,0.98504717735487,-0.00287861826323365,0.0163685723411051,0.0135329916720051
200,0.965652827570256,0.932544114362296,0.965094775774388,0.00115580212667591,0.0343471724297444,0.0354626313965577
201,0.980816077953715,0.955408344868499,0.977195732416443,0.00738231278758153,0.019183922046285,0.0263979848866499
202,0.992986087156491,0.983375085401959,0.991617866574808,0.00275576989321392,0.00701391284350926,0.00974658869395711
203,0.985050016488952,0.971592757237341,0.985591728992521,-0.0010998680158381,0.0149499835110476,0.0138659623638164
204,0.990468296726067,0.97233523189585,0.985973597359736,0.00907590759075908,0.00953170327393286,0.0184804928131417
205,0.967005076142132,0.92636332059743,0.961774251712946,0.0108186080057699,0.032994923857868,0.0434002869440459
206,0.987978963185575,0.979880774962742,0.989838163342115,-0.00376364320662401,0.0120210368144252,0.00829562594268477
207,0.991711071640024,0.981828839390387,0.990831115054718,0.00177462289263532,0.00828892835997632,0.0100472813238771
