Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971200914022364,0.945573836570745,0.97202565001327,-0.00169838388534825,0.0287990859776357,0.0271482120870183
4,0.993520518358531,0.971488912354805,0.985538296732726,0.0160685591858597,0.00647948164146868,0.0223166843783209
11,0.986103390772652,0.973655323819978,0.986651835372636,-0.00111234705228031,0.0138966092273485,0.0127991096271564
23,0.988009592326139,0.971698113207547,0.985645933014354,0.00478468899521531,0.0119904076738609,0.0167064439140811
30,0.975490196078431,0.963680387409201,0.981504315659679,-0.0123304562268804,0.0245098039215686,0.0124069478908189
31,0.989594172736733,0.978395061728395,0.989079563182527,0.00104004160166407,0.0104058272632674,0.0114345114345114
32,0.986677768526228,0.97051597051597,0.985037406483791,0.00332502078137988,0.0133222314737719,0.016597510373444
35,0.995782147941161,0.992798570227082,0.996386273113344,-0.00121336815172377,0.00421785205883904,0.00300886824324324
36,0.989067055393586,0.984403336960464,0.992140376530799,-0.00621458599890331,0.010932944606414,0.00476714338100477
37,0.990714285714286,0.978483245149912,0.989124621144589,0.00320912818684257,0.00928571428571429,0.0124599501601994
38,0.98931852562447,0.980939837933747,0.990378222649036,-0.00214227672305533,0.0106814743755304,0.00855980772786097
39,0.990001153713033,0.983270310530537,0.991564594407211,-0.00315846236807642,0.00999884628696689,0.00686701901932796
40,0.982208307880269,0.97328995157385,0.986464204915833,-0.00866597645615246,0.0177916921197312,0.00924285604251714
41,0.985249457700651,0.974817570467878,0.987248224894943,-0.00405738298797276,0.0147505422993492,0.0107448816611006
42,0.7625,0.54954954954955,0.709302325581395,0.13953488372093,0.2375,0.33695652173913
43,0.684931506849315,0.537634408602151,0.699300699300699,-0.041958041958042,0.315068493150685,0.285714285714286
44,0.974653219366478,0.954487526067815,0.976713858070125,-0.00422845513194163,0.0253467806335216,0.0212167714469581
45,0.977509879445751,0.960515515097298,0.9798601517822,-0.00480869275261307,0.0224901205542494,0.0177782469050168
46,0.952286282306163,0.926499032882012,0.961847389558233,-0.0200803212851406,0.047713717693837,0.0283975659229209
47,0.981346546196444,0.972559214326979,0.986088739200469,-0.00966466539756919,0.0186534538035558,0.00912301353737493
48,0.978314095837705,0.968155070958809,0.983819908547309,-0.0112557157931762,0.0216859041622945,0.010611956137248
49,0.967680608365019,0.930530164533821,0.964015151515151,0.00757575757575758,0.032319391634981,0.039622641509434
50,0.968568102444703,0.950857142857143,0.974809607498535,-0.012888107791447,0.0314318975552969,0.0188679245283019
51,0.994781382228491,0.97985551542095,0.989825275419269,0.00996421303768157,0.00521861777150917,0.0150816925010473
52,0.996219407043842,0.980417754569191,0.990112063282795,0.0122610415293342,0.00378059295615839,0.0159208543536657
55,0.993805918788713,0.984993178717599,0.992439862542955,0.00274914089347079,0.00619408121128699,0.00892244337680165
56,0.998523985239852,0.991935483870968,0.995951417004049,0.00515274199484726,0.0014760147601476,0.0066079295154185
57,0.985175495966863,0.978350292271054,0.989056686364631,-0.00787918581746553,0.0148245040331371,0.00703142166556801
58,0.992916666666667,0.987976782752902,0.993952033368092,-0.00208550573514077,0.00708333333333333,0.00501043841336117
59,0.985277930654926,0.983113673805601,0.991484942886812,-0.0125995154032537,0.0147220693450743,0.00222934373693744
60,0.985406532314107,0.982538802660754,0.99119250664057,-0.0117433244792395,0.014593467685893,0.00295317114329911
61,0.990092748735245,0.984696016771488,0.992289003908313,-0.00443646350480617,0.00990725126475548,0.00550497565106924
62,0.989430416911333,0.985764430577223,0.992831189236964,-0.00687420210154179,0.0105695830886671,0.00374458021284982
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
69,0.943661971830986,0.893333333333333,0.943661971830986,0,0.0563380281690141,0.0563380281690141
71,0.956654626285079,0.92678331090175,0.962000558815312,-0.0111763062307907,0.0433453737149208,0.0325934251194156
72,0.967957914873266,0.926739926739927,0.961977186311787,0.0123574144486692,0.0320420851267336,0.0439300897496457
73,0.986523842432619,0.972080354102826,0.985842541436464,0.00138121546961326,0.0134761575673808,0.0148378191856453
75,0.976829268292683,0.950177935943061,0.974452554744526,0.0048661800486618,0.0231707317073171,0.0279126213592233
76,0.972536348949919,0.940625,0.969404186795491,0.00644122383252818,0.0274636510500808,0.0337078651685393
100,0.974042027194067,0.956775133559981,0.977910151402333,-0.00794241747331844,0.0259579728059332,0.0181908796411662
101,0.974169741697417,0.946236559139785,0.972375690607735,0.00368324125230203,0.025830258302583,0.0294117647058824
102,0.987784679089027,0.976863226863227,0.98829621957535,-0.00103573278094252,0.0122153209109731,0.0111917098445596
103,0.982670089858793,0.96007525083612,0.979631012050762,0.00618534712594646,0.0173299101412067,0.0233893259621518
104,0.98728813559322,0.954918032786885,0.976939203354298,0.0209643605870021,0.0127118644067797,0.033195020746888
105,0.939334637964775,0.890538033395176,0.942100098135427,-0.00588812561334642,0.060665362035225,0.0551181102362205
106,0.906450234942332,0.832646654895036,0.908682153944974,-0.00492452628198266,0.0935497650576677,0.0890749087787079
107,0.981937602627258,0.966907405411232,0.983175316490382,-0.00252096234997534,0.0180623973727422,0.0155838454784899
108,0.979499652536484,0.945655820194566,0.972068965517241,0.0151724137931034,0.0205003474635163,0.0352498288843258
109,0.979904812268641,0.958861578266494,0.978998811253467,0.00184916127327962,0.0200951877313591,0.0219055159672737
112,0.963421828908555,0.939045428407131,0.968564650059312,-0.0106761565836299,0.0365781710914454,0.02623732856291
