Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974471127459005,0.951696590831615,0.975250554110051,-0.00159969162571071,0.0255288725409954,0.023968771398536
4,0.987315010570824,0.9800629590766,0.989931107578166,-0.00529941706412295,0.0126849894291755,0.00743889479277365
11,0.984958217270195,0.969298245614035,0.984409799554566,0.00111358574610245,0.015041782729805,0.0161380077907624
23,0.992753623188406,0.9739336492891,0.986794717887155,0.0120048019207683,0.0072463768115942,0.0190930787589499
30,0.977886977886978,0.966019417475728,0.982716049382716,-0.00987654320987654,0.0221130221130221,0.0124069478908189
31,0.994753410283316,0.980351602895553,0.990078328981723,0.00939947780678851,0.00524658971668416,0.0145530145530146
32,0.989229494614747,0.980295566502463,0.990049751243781,-0.00165837479270315,0.0107705053852527,0.00912863070539419
35,0.992533389420549,0.988997170701037,0.994468152362889,-0.00389863547758285,0.00746661057945105,0.00358952702702703
36,0.991568914956012,0.983636363636364,0.991750687442713,-0.000366636113657195,0.00843108504398827,0.00806747341400807
37,0.993216708318458,0.983734087694484,0.991800356506239,0.00285204991087344,0.00678329168154231,0.00961196155215379
38,0.991762554716214,0.984615666715564,0.992248205260872,-0.000979368584442822,0.00823744528378553,0.00726566833056018
39,0.990443896424168,0.982230883870228,0.991035798970563,-0.00119522680392497,0.00955610357583231,0.00837159060221442
40,0.982076119289147,0.974126191556968,0.986893538744539,-0.00981068444853223,0.0179238807108535,0.00824154663791112
41,0.981400043255713,0.970139680729761,0.984843552179418,-0.00701754385964912,0.0185999567442866,0.0116886888340351
42,0.831168831168831,0.60952380952381,0.757396449704142,0.177514792899408,0.168831168831169,0.304347826086957
43,0.614285714285714,0.443298969072165,0.614285714285714,0,0.385714285714286,0.385714285714286
44,0.978336221837088,0.96266653747396,0.980978193792365,-0.0054009488687135,0.0216637781629116,0.0163655264590862
45,0.977782108750731,0.961975840351628,0.980619455720944,-0.0058036385505939,0.0222178912492691,0.0165266824494474
46,0.936381709741551,0.897142857142857,0.94578313253012,-0.0200803212851406,0.0636182902584493,0.0446247464503043
47,0.982961222091657,0.968171296296296,0.983828285798295,-0.00176418700382241,0.0170387779083431,0.0153031194820483
48,0.971527777777778,0.961842557579924,0.980550201506921,-0.0185736814438409,0.0284722222222222,0.0102582242660064
49,0.97164461247637,0.943119266055046,0.970727101038716,0.00188857412653447,0.0283553875236295,0.030188679245283
50,0.968641114982578,0.953142857142857,0.976009362200117,-0.0152135751901697,0.0313588850174216,0.0165094339622642
51,0.995599403790191,0.975180756395996,0.987434444405336,0.0164020977790292,0.00440059620980907,0.0205976818880045
52,0.995284585242744,0.977305334550672,0.988522427440633,0.0135883905013193,0.00471541475725576,0.0181484636047959
55,0.995208761122519,0.993169398907104,0.996572995202193,-0.00274160383824537,0.00479123887748118,0.00205902539464653
56,0.994852941176471,0.988312636961286,0.994121969140338,0.0014695077149155,0.00514705882352941,0.0066079295154185
57,0.985412584367516,0.980077955825032,0.989938757655293,-0.00918635170603675,0.0145874156324842,0.00549329817622501
58,0.993344425956739,0.990460389879718,0.995207334861429,-0.00375078141279433,0.00665557404326123,0.00292275574112735
59,0.983358547655068,0.979720471362017,0.989756367663345,-0.0130121816168328,0.0166414523449319,0.00376201755608193
60,0.980487129809023,0.976971869829013,0.988351816977052,-0.0160424077561554,0.019512870190977,0.0036563071297989
61,0.989614243323442,0.978415758591785,0.989090138756488,0.00105920982946722,0.0103857566765579,0.0114334109676053
62,0.987661574618096,0.981701382129648,0.990766208251473,-0.00628683693516699,0.0123384253819036,0.00610957824201813
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.868421052631579,0.814814814814815,0.897959183673469,-0.0680272108843537,0.131578947368421,0.0704225352112676
71,0.950152312378842,0.917625033431399,0.957043235704324,-0.0145048814504881,0.0498476876211576,0.0359651587524586
72,0.970320727620871,0.930243230839835,0.963861150737042,0.0133143128863528,0.0296792723791288,0.0425129900803023
73,0.985477178423237,0.969387755102041,0.984455958549223,0.00207253886010363,0.0145228215767635,0.0165631469979296
75,0.972019464720195,0.943329397874852,0.970838396111786,0.00243013365735115,0.0279805352798054,0.0303398058252427
76,0.977272727272727,0.945054945054945,0.971751412429379,0.0112994350282486,0.0227272727272727,0.0337078651685393
100,0.985096870342772,0.973729437760864,0.986689886801841,-0.00323423311357134,0.014903129657228,0.0117119362073262
101,0.981975354055545,0.964066449981943,0.981704514112347,0.000551622690079985,0.0180246459444547,0.0185661764705882
102,0.990861889927311,0.979872663791333,0.989834024896266,0.0020746887966805,0.00913811007268951,0.0111917098445596
103,0.985507246376812,0.969188849297841,0.984353379457158,0.00234167110164981,0.0144927536231884,0.0167977886455454
104,0.973733583489681,0.933033707865169,0.96535689374564,0.0172053010927691,0.026266416510319,0.0428769017980636
105,0.971447543160691,0.933631142310147,0.965676567656766,0.0118811881188119,0.0285524568393094,0.0400262467191601
106,0.925693240901213,0.854258296681327,0.921401617250674,0.0092722371967655,0.0743067590987868,0.0828503970809187
107,0.968045112781955,0.93128390596745,0.964419475655431,0.00749063670411985,0.0319548872180451,0.0391791044776119
108,0.987250172294969,0.96823251098344,0.98385989010989,0.00686813186813187,0.012749827705031,0.0195071868583162
109,0.976272993868302,0.944301186178442,0.971352785145889,0.010079575596817,0.0237270061316982,0.03351807864872
112,0.971675845790716,0.954589371980676,0.976767177459219,-0.0104794859120119,0.028324154209284,0.0180878552971576
113,0.977922077922078,0.951615815129085,0.975208140610546,0.00555041628122109,0.0220779220779221,0.0274907749077491
114,0.972368660243592,0.950426439232409,0.974583219458869,-0.00455497859160062,0.0276313397564079,0.0231921110299489
115,0.958811736832513,0.924279690794097,0.960650050214553,-0.00383456587236374,0.0411882631674868,0.0375045737285035
116,0.991869918699187,0.981609195402299,0.990719257540603,0.00232018561484919,0.00813008130081301,0.0104287369640788
117,0.989033584647019,0.962641761174116,0.980965329707682,0.0163154316791298,0.0109664153529815,0.0269723533378287
118,0.974257425742574,0.955339805825243,0.977159880834161,-0.00595829195630586,0.0257425742574257,0.0199203187250996
119,0.957142857142857,0.920776071139854,0.958754208754209,-0.00336700336700337,0.0428571428571429,0.0396290050590219
120,0.982243395409268,0.936416184971098,0.967164179104477,0.0307036247334755,0.0177566045907319,0.0474590508189836
121,0.970020533880903,0.936187078874356,0.967041965199591,0.00614124872057318,0.0299794661190965,0.0359183673469388
122,0.970193252538487,0.948143405889885,0.973381531383503,-0.00657246138678935,0.0298067474615133,0.0234091658424003
123,0.966503667481663,0.945920076573343,0.972208558780128,-0.0118052139695032,0.0334963325183374,0.0220188025729837
124,0.971978392977718,0.950478705843513,0.974610697359513,-0.00541638456330399,0.0280216070222822,0.0227427019687712
125,0.961857379767827,0.923272843043617,0.960105942724715,0.00364178116205926,0.0381426202321725,0.0416391275611368
128,0.970147389457907,0.946733300828864,0.972637906204996,-0.00513430592949721,0.0298526105420934,0.0248587570621469
129,0.948550152318628,0.889441388066018,0.941486085447114,0.0148944509770984,0.051449847681372,0.0654735437972432
132,0.967939239145046,0.937077043206663,0.967516544055897,0.000873391783398838,0.0320607608549536,0.0329057820159828
133,0.960708838695621,0.923678514070246,0.96032523866565,0.00079857708083778,0.0392911613043794,0.0400580551523948
134,0.969877130400317,0.942967244701349,0.970646568821896,-0.00158667195557319,0.0301228695996829,0.0285827709408495
135,0.979052241665602,0.951819197814479,0.975314925563049,0.00763455910421173,0.0209477583343978,0.028393966282165
136,0.971837944664032,0.951620706337687,0.975210708973723,-0.00694100148735746,0.0281620553359684,0.0213930348258706
137,0.968627450980392,0.930994491156857,0.964264264264264,0.00900900900900901,0.0313725490196078,0.0400597907324365
138,0.975534697645792,0.95152333783581,0.975159578558794,0.000769053295393371,0.0244653023542083,0.0252152521525215
139,0.971945464079706,0.954059966542273,0.9764899571946,-0.00935133355284821,0.0280545359202937,0.0189228529839884
140,0.979142965491088,0.952416082626337,0.975628188173059,0.00717929340638579,0.0208570345089116,0.0278614457831325
141,0.966198647945918,0.938383838383838,0.968212610734758,-0.00416883793642522,0.0338013520540822,0.0297650130548303
142,0.976114571582716,0.945283556568823,0.971872253149722,0.00869225510303741,0.0238854284172838,0.0323333495405261
143,0.978407945875918,0.951472166487798,0.975132705274736,0.00669504088757113,0.0215920541240823,0.0281206806157952
144,0.961731798281174,0.906880733944954,0.951166706759682,0.0219709726565632,0.038268201718826,0.0591687817258883
145,0.943764892772041,0.897974607013301,0.946245122242574,-0.00525603249183722,0.0562351072279587,0.0512615777706803
146,0.977945809703844,0.959208899876391,0.979179810725552,-0.00252365930599369,0.0220541902961563,0.0195830701200253
147,0.979860044376173,0.959071166054126,0.979108041272278,0.00153491941673062,0.0201399556238266,0.0216428084526244
148,0.976016684045881,0.950253807106599,0.974492451847996,0.00312337324310255,0.0239833159541189,0.027027027027027
149,0.95970695970696,0.888135593220339,0.940754039497307,0.0394973070017953,0.0402930402930403,0.0774647887323944
150,0.951172940534643,0.907600208224883,0.95156228680584,-0.000818665575112567,0.0488270594653573,0.048048048048048
151,0.955016357688113,0.913905557004957,0.955016357688113,0,0.0449836423118866,0.0449836423118866
152,0.983152827918171,0.966863905325444,0.983152827918171,0,0.0168471720818291,0.0168471720818291
153,0.988823346786712,0.966322815533981,0.982873013423854,0.0120351797562105,0.0111766532132878,0.0230061349693252
154,0.966599131693198,0.933214106075001,0.965453441646671,0.00237055881587696,0.0334008683068017,0.0356895356895357
155,0.959496812771479,0.917966431000054,0.957228881760369,0.00472733412122235,0.0405031872285215,0.0450283532648363
156,0.95053715308863,0.905350671498614,0.950324457373014,0.000447527411053927,0.0494628469113697,0.0498881431767338
157,0.957446808510638,0.89974293059126,0.94722598105548,0.0213501729063299,0.0425531914893617,0.0627789348408212
160,0.969077306733167,0.932565394768418,0.965106171613063,0.00819570346454737,0.0309226932668329,0.0388325500865694
161,0.95972850678733,0.921973484025212,0.959402917561913,0.00067850277055298,0.0402714932126697,0.0409224508252317
162,0.930141287284144,0.874216156399853,0.932887226923834,-0.00590434953749262,0.0698587127158556,0.0643505724437426
163,0.952395672333849,0.922455089820359,0.959663603800031,-0.015262420183772,0.0476043276661515,0.0329566854990584
164,0.973493975903614,0.961904761904762,0.980582524271845,-0.0145631067961165,0.0265060240963855,0.0122249388753056
165,0.950617283950617,0.909807010634108,0.952773767787173,-0.00453701794184368,0.0493827160493827,0.045059942124845
166,0.946315120711563,0.910730663405686,0.95328,-0.01472,0.0536848792884371,0.0396518375241779
167,0.958448753462604,0.920212765957447,0.958448753462604,0,0.0415512465373961,0.0415512465373961
168,0.976815434296597,0.94580293433817,0.972146683147919,0.00955912649361351,0.0231845657034032,0.0324776511112934
169,0.959213638959132,0.916595213968353,0.956482837156337,0.00569383439075972,0.0407863610408679,0.0462324600535323
170,0.972639011473963,0.95993031358885,0.979555555555556,-0.0142222222222222,0.0273609885260371,0.0134288272157565
171,0.970308446238109,0.942857142857143,0.970588235294118,-0.000576701268742791,0.029691553761891,0.0291318142486299
172,0.986356340288925,0.965435978004713,0.982414068745004,0.00799360511590727,0.0136436597110754,0.0214968152866242
173,0.982343499197432,0.966442953020134,0.982935153583618,-0.00120457739409757,0.0176565008025682,0.0164724789071916
174,0.93128390596745,0.87833996588971,0.935230024213075,-0.00847457627118644,0.0687160940325497,0.060790273556231
175,0.973455377574371,0.952956989247312,0.975911906400551,-0.00504702913512273,0.0265446224256293,0.0216191352345906
176,0.958381400301713,0.919931856899489,0.95829636202307,0.000177462289263532,0.0416185996982873,0.0417886611658238
177,0.958901923230389,0.927303596233987,0.962280772002883,-0.00704732922239129,0.0410980767696114,0.0343164831632243
178,0.988682295877122,0.976317189994678,0.988016695839504,0.00134643866971859,0.0113177041228779,0.0126480086114101
179,0.98814463544754,0.964699074074074,0.982032400589102,0.0123711340206186,0.01185536455246,0.0240046838407494
180,0.985899814471243,0.968647466277798,0.984074074074074,0.0037037037037037,0.014100185528757,0.0177449168207024
181,0.967493584260051,0.93936877076412,0.968736616702355,-0.00256959314775161,0.0325064157399487,0.0300171526586621
182,0.965554773032845,0.92880458212724,0.96308831981608,0.00510888307043872,0.0344452269671554,0.0393655646856488
183,0.97013726635514,0.943410962794661,0.970881590004019,-0.00153447079025246,0.0298627336448598,0.0283729433272395
184,0.911459968602826,0.840474811812391,0.913323894918987,-0.00408997955010225,0.0885400313971743,0.0848045397225725
185,0.96072319201995,0.922754491017964,0.959825599501713,0.00186857676736219,0.0392768079800499,0.0410703173615432
186,0.994091580502216,0.97962154294032,0.989705882352941,0.00882352941176471,0.00590841949778434,0.0146412884333821
187,0.988142292490119,0.973393900064893,0.986517592897073,0.00328839197632358,0.0118577075098814,0.0151017728168089
190,0.968116763497237,0.940982026031265,0.969593755543729,-0.00305126840518006,0.0318832365027632,0.0289247388245327
191,0.973150132358502,0.955563807401906,0.977277042850813,-0.00848154946515602,0.0268498676414975,0.0185608949911009
192,0.987995824634656,0.973932430114903,0.986794092093831,0.00243266724587315,0.0120041753653445,0.0144047205831309
193,0.981697751438034,0.962570500769099,0.980928328833928,0.00156753461638945,0.0183022485619662,0.0198398886181692
194,0.94539664699822,0.896606857345887,0.945485200449607,-0.000187336080929187,0.0546033530017795,0.0544262295081967
195,0.969539785895597,0.93937125748503,0.968737939019684,0.00165407730054585,0.0304602141044035,0.0320625826355223
196,0.951850294365013,0.912701612903226,0.954358595973437,-0.00527036997997259,0.0481497056349874,0.0431198478123018
197,0.923811856932876,0.863719651855245,0.926877227479415,-0.00663635246405309,0.076188143067124,0.0700369913686806
198,0.932061642548393,0.86795589779489,0.929310910198154,0.00590246873096922,0.0679383574516068,0.0734236338159738
199,0.948351560629041,0.904316053893583,0.949754167166327,-0.00295798856777391,0.0516484393709587,0.0488390712570056
200,0.933997937435545,0.882811653850319,0.937758858720663,-0.00805338242061666,0.0660020625644551,0.0584498094027954
201,0.955845205617864,0.924550430023456,0.960796262441601,-0.0103595368677636,0.044154794382136,0.03420112302195
202,0.986009943346052,0.969641841955657,0.98458696530624,0.00288633608497373,0.0139900566539484,0.0168319114595342
203,0.980849201138105,0.959327839023868,0.979241778651808,0.00327761389708292,0.0191507988618954,0.0223603839441536
204,0.957148743304491,0.943158749492489,0.970748015043878,-0.0284162139573757,0.0428512566955089,0.0152607036880034
205,0.935368043087971,0.878879892037787,0.935536002873047,-0.000359130903214222,0.0646319569120287,0.0642959770114943
206,0.980568011958146,0.96683861459101,0.983139752716373,-0.00524541026601723,0.0194319880418535,0.01427498121713
207,0.973404255319149,0.947640966628308,0.973116691285081,0.000590841949778434,0.0265957446808511,0.0271707028942705
