Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951599946660412,0.906682923543693,0.951057894679798,0.00113924340268481,0.0484000533395884,0.0494835401232314
4,0.979700854700855,0.966280295047418,0.982851018220793,-0.00643086816720257,0.0202991452991453,0.0139784946236559
11,0.988662131519274,0.964068546158098,0.981705600900647,0.0140726146918097,0.0113378684807256,0.0251537171604248
23,0.978723404255319,0.969555035128806,0.984542211652794,-0.0118906064209275,0.0212765957446809,0.00956937799043062
30,0.977832512315271,0.956626506024096,0.977832512315271,0,0.0221674876847291,0.0221674876847291
31,0.990634755463059,0.979423868312757,0.98960498960499,0.00207900207900208,0.00936524453694069,0.0114226375908619
32,0.984033613445378,0.959836065573771,0.979506482643246,0.00920117105813467,0.0159663865546218,0.0249791840133222
35,0.991730748972927,0.985914755471777,0.992907427426372,-0.00237297967147415,0.00826925102707258,0.00591309856924133
36,0.983865053171984,0.970343580470163,0.984948604992658,-0.00220264317180617,0.0161349468280161,0.013965453877251
37,0.994188158372684,0.977849231868524,0.988800578034682,0.0108381502890173,0.00581184162731566,0.0165289256198347
38,0.9905340074547,0.978955046959059,0.989365623502525,0.00235909911902392,0.00946599254530022,0.0118000073634991
39,0.978915836165678,0.960744035279484,0.979979046721965,-0.0021722205668919,0.0210841638343223,0.0189554306827804
40,0.987785203964047,0.970049038098831,0.984796844483591,0.00605062612491862,0.012214796035953,0.0181734880879658
41,0.977910187472751,0.953521326342639,0.9762077469897,0.00348179312345858,0.0220898125272489,0.0254887762490949
42,0.55421686746988,0.365079365079365,0.534883720930233,0.0697674418604651,0.44578313253012,0.48314606741573
43,0.592105263157895,0.424528301886792,0.596026490066225,-0.0132450331125828,0.407894736842105,0.4
44,0.962990820694262,0.924318419302745,0.960670967996722,0.00481801622131281,0.0370091793057377,0.0416377344738773
45,0.966128018898746,0.931775655630423,0.964683091346178,0.0029911720275228,0.033871981101254,0.0367575206338229
46,0.958932238193018,0.887832699619772,0.940584088620342,0.0382678751258812,0.0410677618069815,0.0770750988142292
47,0.9856093979442,0.964367816091954,0.981860737273259,0.00760678759508484,0.0143906020558003,0.021859516176042
48,0.980925468032497,0.958908839779006,0.979023444385687,0.00387801868499912,0.0190745319675026,0.0228712174524982
49,0.959409594095941,0.947176684881603,0.972871842843779,-0.0280636108512629,0.040590405904059,0.0132827324478178
50,0.952270081490105,0.910913140311804,0.953379953379953,-0.00233100233100233,0.0477299185098952,0.0455075845974329
51,0.978783690393918,0.971132748217224,0.985354993564546,-0.0134274880857133,0.0212163096060815,0.00798487077117041
52,0.977163617490593,0.968243764463873,0.983865699915083,-0.0137174211248285,0.022836382509407,0.00933964746119442
55,0.988950276243094,0.973487423521414,0.986565621770582,0.00482259731312435,0.0110497237569061,0.015807560137457
56,0.988921713441654,0.982391782831988,0.991117690599556,-0.00444115470022206,0.0110782865583456,0.00667655786350148
