Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955652061593066,0.915362395018524,0.95581117954409,-0.000333003940279154,0.0443479384069337,0.0440296495091587
4,0.989304812834225,0.985090521831736,0.992489270386266,-0.00643776824034335,0.0106951871657754,0.00430570505920344
11,0.976510067114094,0.950462710941753,0.974602288584985,0.00390734021769467,0.023489932885906,0.0272980501392758
23,0.985542168674699,0.971496437054632,0.985542168674699,0,0.0144578313253012,0.0144578313253012
30,0.985365853658537,0.968824940047962,0.984165651644336,0.00243605359317905,0.0146341463414634,0.0170316301703163
31,0.992693110647182,0.980412371134021,0.990109318063509,0.00520562207183758,0.00730688935281837,0.0124610591900312
32,0.985797827903091,0.975206611570248,0.98744769874477,-0.00334728033472803,0.0142021720969089,0.010896898575021
35,0.995621208124505,0.986255552652208,0.993080222064357,0.00510432288788907,0.00437879187549459,0.00944782699979005
36,0.987165383204987,0.962115796997856,0.980692167577414,0.0131147540983607,0.0128346167950128,0.0256967064784654
37,0.988243676522978,0.968237347294939,0.983862386948041,0.00886682035821954,0.0117563234770217,0.0204802259887006
38,0.986255880453833,0.973823706213454,0.986738281790747,-0.000978247828935833,0.0137441195461673,0.0127788447333432
39,0.978630505866513,0.957974807478677,0.978536397730551,0.000192326185210116,0.0213694941334872,0.0215576923076923
40,0.981862520957171,0.965382886258055,0.98238658025162,-0.00106747998475029,0.0181374790428288,0.0170888007323772
41,0.973689916877485,0.952014134275618,0.975417254987148,-0.0035480250534014,0.0263100831225154,0.0228492673726969
42,0.619047619047619,0.468468468468468,0.638036809815951,-0.0613496932515337,0.380952380952381,0.341772151898734
43,0.617647058823529,0.4375,0.608695652173913,0.0289855072463768,0.382352941176471,0.4
44,0.966097439709364,0.935366870814765,0.966604197808747,-0.00104908279134827,0.0339025602906356,0.0328885121816605
45,0.965262989512412,0.931629581025532,0.964604798121714,0.0013637555730396,0.0347370104875879,0.0360524962684518
46,0.97843137254902,0.97270955165692,0.986166007905138,-0.0158102766798419,0.0215686274509804,0.00597609561752988
