Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977483538344698,0.956131389096769,0.977573791235216,-0.000184663755402418,0.0225164616553015,0.0223359392062901
4,0.984110169491525,0.979957805907173,0.989877464038359,-0.011720831113479,0.0158898305084746,0.00428724544480171
11,0.98981324278438,0.970049916805324,0.984797297297297,0.0101351351351351,0.0101867572156197,0.0201680672268908
23,0.992753623188406,0.97624703087886,0.987980769230769,0.00961538461538462,0.0072463768115942,0.0167464114832536
30,0.985294117647059,0.968674698795181,0.984088127294982,0.00244798041615667,0.0147058823529412,0.0171149144254279
31,0.988577362409138,0.981443298969072,0.990634755463059,-0.00416233090530697,0.0114226375908619,0.0072992700729927
32,0.997506234413965,0.995024875621891,0.997506234413965,0,0.00249376558603491,0.00249376558603491
35,0.996728750065953,0.993844696969697,0.996912847304678,-0.0003694028866197,0.00327124993404738,0.00290298743798163
36,0.996312684365782,0.985771616198468,0.992834833731398,0.00698144405658644,0.00368731563421829,0.0106188209447089
37,0.992424242424242,0.971398305084746,0.985491671144546,0.0139709833422891,0.00757575757575758,0.0213447171824973
38,0.993646806781664,0.98706588144642,0.993490845636097,0.000313916664358456,0.00635319321833561,0.00666506655835164
39,0.99314250491197,0.985416945394775,0.992654915815516,0.000981911647204921,0.0068574950880302,0.00783219474646397
40,0.991074153188892,0.983049564888384,0.991452339158971,-0.000763184003663283,0.00892584681110772,0.00816918613528783
41,0.990303907380608,0.981356661408289,0.990590619571511,-0.000579038795599305,0.00969609261939219,0.00912250217202433
42,0.734939759036145,0.598039215686274,0.748466257668712,-0.0368098159509202,0.265060240963855,0.2375
43,0.653333333333333,0.510416666666667,0.675862068965517,-0.0689655172413793,0.346666666666667,0.3
44,0.983248695858362,0.965295324374263,0.9823412414433,0.0018458288709351,0.0167513041416377,0.0185645395106654
45,0.983057227026132,0.963374809423105,0.981345797857284,0.0034818505409393,0.0169427729738682,0.0203596827270272
46,0.993877551020408,0.954901960784314,0.976930792377131,0.0341023069207623,0.00612244897959184,0.0394477317554241
47,0.985341542069774,0.968308844713339,0.983899297423887,0.00292740046838408,0.0146584579302257,0.0175387313650979
48,0.989149457472874,0.982614742698192,0.991231146965977,-0.00420904945633111,0.0108505425271264,0.00667838312829526
49,0.950943396226415,0.908108108108108,0.951841359773371,-0.00188857412653447,0.0490566037735849,0.0472589792060491
50,0.983758700696056,0.979214780600462,0.989498249708285,-0.0116686114352392,0.0162412993039443,0.00469483568075117
51,0.977897872930091,0.975464786785541,0.987580030087814,-0.0198019801980198,0.0221021270699092,0.00254416961130742
52,0.978817701883595,0.975511529717441,0.987603985137934,-0.0179528491105777,0.0211822981164049,0.00345056403450564
55,0.991775188485264,0.987713310580205,0.993818681318681,-0.00412087912087912,0.00822481151473612,0.00412938747419133
56,0.995578481945468,0.990469208211144,0.995211786372007,0.000736648250460405,0.00442151805453206,0.00515463917525773
57,0.998895515794124,0.983685011964325,0.99177541397083,0.0142559491172278,0.00110448420587586,0.0152439024390244
58,0.996239030505641,0.992093216812318,0.996030917067057,0.000417798203467725,0.00376096949435855,0.00417710944026733
59,0.998044965786901,0.982810781078108,0.991330882862889,0.0134544697967959,0.00195503421309873,0.0152934692752824
60,0.999013667746935,0.98513269417813,0.992510674039336,0.0130188283054525,0.000986332253064675,0.0139082058414465
61,0.99261447562777,0.986370308240721,0.993138393328407,-0.00105563179562968,0.00738552437223043,0.00633713561470215
62,0.995677799607073,0.99061767005473,0.99528672427337,0.000785545954438335,0.00432220039292731,0.00510404397330192
63,1,1,1,0,0,0
