Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967201915141629,0.936676237145743,0.967302865786393,-0.000208747818183862,0.0327980848583714,0.0325961624934157
4,0.982086406743941,0.981052631578947,0.990435706695005,-0.0170031880977683,0.017913593256059,0.00107181136120043
11,0.987114845938375,0.974557522123894,0.987114845938375,0,0.0128851540616246,0.0128851540616246
23,0.990220048899755,0.959715639810427,0.97944377267231,0.0217654171704958,0.0097799511002445,0.0311004784688995
30,0.98780487804878,0.978260869565217,0.989010989010989,-0.00244200244200244,0.0121951219512195,0.0097799511002445
31,0.988541666666667,0.978350515463917,0.989056800416884,-0.00104220948410631,0.0114583333333333,0.0104275286757039
32,0.992506244796003,0.983498349834984,0.991680532445923,0.00166389351081531,0.00749375520399667,0.00914380714879468
35,0.992896232372132,0.988889471201719,0.994413702239789,-0.0030566534914361,0.00710376762786782,0.00406418241317429
36,0.989385065885798,0.979347826086956,0.989566172432729,-0.000366099212886692,0.0106149341142021,0.0102526547052362
37,0.995720399429387,0.989018774353525,0.994479073909172,0.002493321460374,0.00427960057061341,0.00675916044112415
38,0.99114815293922,0.981552651806303,0.990690457719162,0.000923565702464073,0.00885184706078022,0.00976681498439894
39,0.989468009318983,0.978633455210238,0.98920136282266,0.000538969413485785,0.0105319906810174,0.0110651399980756
40,0.98601345154387,0.971387696709585,0.985486211901306,0.00106943701779849,0.0139865484561296,0.0150404641930066
41,0.983512907657821,0.968732193732194,0.98411779602764,-0.00123005679968163,0.0164870923421795,0.0152765710975963
42,0.671052631578947,0.485714285714286,0.653846153846154,0.0512820512820513,0.328947368421053,0.3625
43,0.628571428571429,0.458333333333333,0.628571428571429,0,0.371428571428571,0.371428571428571
44,0.97592809999704,0.952620783297863,0.975735576970498,0.000394543463894341,0.0240719000029597,0.0244568701123241
45,0.973426881386807,0.947638163535739,0.973115213367352,0.000640352193706539,0.0265731186131935,0.0271962551386819
46,0.970059880239521,0.931034482758621,0.964285714285714,0.0119047619047619,0.029940119760479,0.0414201183431953
47,0.995584339122755,0.984284051222352,0.992079788794368,0.00704018773833969,0.00441566087724463,0.0114001753873137
48,0.981230448383733,0.973784063470162,0.986717930793429,-0.0111849003844809,0.0187695516162669,0.00773286467486819
49,0.984990619136961,0.977653631284916,0.988700564971751,-0.00753295668549906,0.0150093808630394,0.00756143667296786
50,0.976717112922002,0.962155963302752,0.980713033313852,-0.00818234950321449,0.0232828870779977,0.0152582159624413
51,0.99033373315459,0.982431581157696,0.991137944426791,-0.0016241217385164,0.00966626684541029,0.0080565371024735
52,0.990155269243475,0.984690189894211,0.992286045356729,-0.00430392319152458,0.00984473075652461,0.00557398805573988
55,0.995879120879121,0.993831391363948,0.996906153317291,-0.00206256445513922,0.00412087912087912,0.00206469373709566
56,0.998523985239852,0.994852941176471,0.997419830446001,0.00221157390342794,0.0014760147601476,0.00368188512518409
57,0.990416031365716,0.980802415875755,0.990308178155287,0.000217793749319395,0.00958396863428447,0.00979965156794425
58,0.995213319458897,0.993972147162752,0.996976962368394,-0.0035442510163661,0.00478668054110302,0.0012531328320802
59,0.997098245129197,0.991344964967715,0.995653673680579,0.00289755087961366,0.00290175487080282,0.00578671810416093
60,0.995539448006691,0.988922736084187,0.99443052074631,0.00222779170147591,0.00446055199330917,0.0066759388038943
61,0.990488268864933,0.980539861895794,0.990174326465927,0.00063391442155309,0.00951173113506658,0.0101394169835234
62,0.993491124260355,0.982445874780573,0.991145218417946,0.00472255017709563,0.00650887573964497,0.0111896348645465
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.943661971830986,0.905405405405405,0.950354609929078,-0.0141843971631206,0.0563380281690141,0.0428571428571429
71,0.947470279236937,0.916065223202352,0.956194196428571,-0.0184151785714286,0.0525297207630633,0.0349197409180513
72,0.969509290138161,0.945192754296331,0.971824259789876,-0.00477554918815664,0.030490709861839,0.025849688846338
73,0.988251554941258,0.978112175102599,0.988934993084371,-0.00138312586445367,0.0117484450587422,0.0103806228373702
75,0.970909090909091,0.942352941176471,0.970321017565112,0.00121138703815869,0.0290909090909091,0.0302663438256659
76,0.99349593495935,0.972929936305732,0.986279257465698,0.0145278450363196,0.00650406504065041,0.0208333333333333
100,0.961509992598075,0.923678596823892,0.960325283390833,0.00246426811237063,0.0384900074019245,0.0408565099680039
101,0.963023979498444,0.930162659123055,0.963817898690116,-0.00164880461665293,0.0369760205015559,0.0353868720205354
102,0.989186941152007,0.975794871794872,0.987749169435216,0.00290697674418605,0.0108130588479933,0.0136844287787684
103,0.989295654035538,0.972637339507472,0.986128894579599,0.00640204865556978,0.0107043459644616,0.0170176558179111
104,0.957746478873239,0.916030534351145,0.956175298804781,0.00328099367236935,0.0422535211267606,0.0453907346747777
105,0.952662721893491,0.917088607594937,0.956751403103334,-0.00858369098712446,0.0473372781065089,0.0391246684350133
106,0.924679835033644,0.851829634073185,0.919987042436022,0.0101500917827448,0.0753201649663555,0.0846583584013752
107,0.941993824437583,0.896703758135629,0.94553907460704,-0.00752711976975869,0.0580061755624173,0.0508888888888889
108,0.967342729460296,0.945246892845146,0.971852875151097,-0.00932481436712139,0.0326572705397044,0.0235947258848022
109,0.96194784459819,0.918211836423673,0.957362288135593,0.00953389830508475,0.0380521554018095,0.0471797575118608
112,0.977812684076183,0.964181994191675,0.981764415968457,-0.00808279940857565,0.022187315923817,0.0142517814726841
113,0.986100815418829,0.967102871683024,0.983276355908713,0.00572854106994364,0.0138991845811712,0.019531969780726
114,0.956466302367942,0.918810148731409,0.957687397410177,-0.00255334670800657,0.0435336976320583,0.0410883856829803
115,0.943221110100091,0.891929099982791,0.942877933418228,0.000727669637984355,0.056778889899909,0.0574649936352064
116,0.990110529377545,0.979850316637881,0.989822622855481,0.000581564408258215,0.00988947062245491,0.0104651162790698
117,0.986986301369863,0.961949265687583,0.980605648179653,0.0129295678802314,0.013013698630137,0.0256930358350237
118,0.983388704318937,0.958549222797927,0.978835978835979,0.00925925925925926,0.0166112956810631,0.0256747860434496
119,0.989915966386555,0.971947194719472,0.985774058577406,0.00836820083682008,0.0100840336134454,0.0183333333333333
120,0.928233777395789,0.870265914585012,0.930633347694959,-0.00517018526497199,0.0717662226042114,0.0669546436285097
121,0.940280065897858,0.901658767772512,0.948286604361371,-0.0170301142263759,0.0597199341021417,0.0435693338919145
122,0.984409071085914,0.972638155768609,0.986129314110965,-0.00349497597204019,0.0155909289140864,0.012144420131291
123,0.978788621873467,0.955818965517241,0.977410468319559,0.00281603917967554,0.0212113781265326,0.023963809756694
124,0.952640545144804,0.916120576671035,0.956224350205198,-0.00752393980848153,0.0473594548551959,0.0401647785787848
125,0.939774983454666,0.911132499197947,0.953500083934867,-0.0292093335571596,0.0602250165453342,0.0323679727427598
128,0.980836673346693,0.945772946859903,0.972130842281671,0.0177518465644591,0.0191633266533066,0.0364218038636643
129,0.915886796707633,0.825256527481459,0.904263609039296,0.0253812757430702,0.0841132032923667,0.107068264262944
132,0.97156652360515,0.953220606618857,0.976050122949439,-0.00922962913059588,0.0284334763948498,0.019424703891709
133,0.964259717571699,0.923972937155611,0.9604843387471,0.00783062645011601,0.0357402824283011,0.0432615917954644
134,0.963809272222956,0.937435765673176,0.967707711690206,-0.00808964922750481,0.036190727777044,0.0283621837549933
135,0.977578475336323,0.9454770755886,0.971974522292994,0.0114649681528662,0.0224215246636771,0.0335655478150728
136,0.966741126830479,0.941958887545345,0.970112079701121,-0.00697384806973848,0.033258873169521,0.026493376655836
137,0.972036474164134,0.938931297709924,0.968503937007874,0.00726832222895215,0.0279635258358663,0.0350030175015087
138,0.961449854093073,0.920317553660688,0.958505588730669,0.00612463634971674,0.0385501459069267,0.0444206991299038
139,0.962340900144338,0.924725759677216,0.960890926957091,0.00301342941369145,0.037659099855662,0.0405546834118263
140,0.942726231386025,0.901423877327492,0.94815668202765,-0.0115207373271889,0.0572737686139748,0.0463499420625724
141,0.955509029049987,0.911610486891386,0.953761755485893,0.00365726227795193,0.0444909709500131,0.0479791395045632
142,0.928802272059544,0.864106418841966,0.927099880251228,0.00366577873359564,0.0711977279404564,0.0745962823827877
143,0.957703782119142,0.916597586810353,0.956484129081866,0.00254703606699185,0.0422962178808584,0.0447324214062875
144,0.951457892164848,0.891891891891892,0.942857142857143,0.0180790960451977,0.0485421078351523,0.0655895056790913
145,0.889416231608923,0.819653010642951,0.900889351814758,-0.0257992148065059,0.110583768391077,0.0873376623376623
146,0.963406940063091,0.937001431785641,0.967476240760296,-0.00844772967265047,0.0365930599369085,0.0284199363732768
147,0.973253833049404,0.956951423785595,0.97800222545579,-0.00975776769665326,0.0267461669505963,0.0172028212626871
148,0.977894736842105,0.936491935483871,0.967204580947423,0.0218636127017179,0.0221052631578947,0.043254376930999
149,0.96309963099631,0.893835616438356,0.943942133815552,0.0397830018083183,0.03690036900369,0.074468085106383
150,0.930855424979503,0.871991807475678,0.931619256017506,-0.00164113785557987,0.0691445750204974,0.0676156583629893
151,0.940163934426229,0.878702757916241,0.935435639526981,0.0100584477368493,0.0598360655737705,0.0692453340546389
