Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953973533559245,0.914202435818345,0.955178427016798,-0.0025260521705627,0.0460264664407551,0.0436136320528771
4,0.99247311827957,0.973628691983122,0.98663816141101,0.0117584179583111,0.00752688172043011,0.0191285866099894
11,0.983296213808463,0.966611932129174,0.983022543835235,0.00055663790704147,0.0167037861915367,0.0172509738452977
23,0.992700729927007,0.966824644549763,0.983132530120482,0.0192771084337349,0.0072992700729927,0.0262529832935561
30,0.982587064676617,0.963414634146341,0.981366459627329,0.00248447204968944,0.0174129353233831,0.0198511166253102
31,0.990634755463059,0.98043254376931,0.990119604784191,0.00104004160166407,0.00936524453694069,0.0103950103950104
32,0.986644407345576,0.968058968058968,0.983770287141074,0.00582605076987099,0.013355592654424,0.0190871369294606
35,0.990032002518231,0.98625483432633,0.993079857913432,-0.00615708459413235,0.00996799748176906,0.00385346283783784
36,0.993030080704329,0.985797523670794,0.992847973592518,0.000366770584999083,0.00696991929567131,0.00733406674000733
37,0.987774181948939,0.966232852620471,0.982826475849732,0.0100178890876565,0.0122258180510608,0.0220719117123532
38,0.98344736261311,0.972394980905619,0.986004314875256,-0.00519997787243459,0.0165526373868903,0.0114254021075984
39,0.986182741898237,0.975,0.987341772151899,-0.00235053850451804,0.0138172581017628,0.011496470043594
40,0.977961432506887,0.96300203451134,0.98115235499597,-0.00652566120302484,0.0220385674931129,0.0156358314719248
41,0.981577806675336,0.968493834200585,0.983994785631518,-0.00492468134414832,0.0184221933246641,0.0135763031799042
42,0.666666666666667,0.453781512605042,0.624277456647399,0.127167630057803,0.333333333333333,0.41304347826087
43,0.554054054054054,0.398058252427184,0.569444444444444,-0.0555555555555556,0.445945945945946,0.414285714285714
44,0.96395727029833,0.935849236869133,0.966861694645902,-0.00602604376161346,0.0360427297016695,0.0302163259244592
45,0.961791745777955,0.931727315850105,0.964657183449389,-0.00595854078393148,0.0382082542220446,0.0324602540323999
46,0.938976377952756,0.91030534351145,0.953046953046953,-0.02997002997003,0.0610236220472441,0.0324543610547667
47,0.978076585793628,0.963432191189174,0.981375568265141,-0.00674585716380701,0.0219234142063724,0.0153031194820483
48,0.975558659217877,0.96444597859855,0.981901247583904,-0.0130029871727289,0.0244413407821229,0.0116731517509728
49,0.940630797773655,0.902135231316726,0.948550046772685,-0.0168381665107577,0.0593692022263451,0.0433962264150943
50,0.956521739130435,0.919774011299435,0.958210712183637,-0.00353148911124191,0.0434782608695652,0.0400943396226415
51,0.992189149250581,0.976927873622947,0.988329302912417,0.0077804647250552,0.00781085074941946,0.0155006284038542
52,0.993129871845686,0.978330188065335,0.989046412946943,0.00822341370349659,0.00687012815431365,0.0150036034855533
55,0.994501718213058,0.987713310580205,0.993818681318681,0.00137362637362637,0.00549828178694158,0.00686341798215511
56,0.99180938198064,0.970138383102695,0.984842883548983,0.0140480591497227,0.00819061801935964,0.0220264317180617
57,0.982551799345692,0.972792053552149,0.986208406304729,-0.0074430823117338,0.0174482006543075,0.010107668644254
58,0.988541666666667,0.979360165118679,0.989572471324296,-0.00208550573514077,0.0114583333333333,0.00939457202505219
59,0.986068965517241,0.982275350370981,0.991058432106467,-0.0101199140500451,0.0139310344827586,0.00390135153964052
60,0.989232275206265,0.984140233722871,0.992006731173748,-0.00560931145701865,0.0107677247937351,0.00520320630009844
61,0.988372093023256,0.978442863122646,0.989103988151909,-0.00148101131915794,0.0116279069767442,0.0101630319712047
62,0.984887144259078,0.974179770918268,0.986921034516668,-0.00413019962631527,0.0151128557409225,0.0110366574694521
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.777777777777778,0.666666666666667,0.8,-0.0571428571428571,0.222222222222222,0.176470588235294
