Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.934315992076179,0.876578929915107,0.934230813254161,0.000182334076993978,0.0656840079238208,0.0658543500382706
4,0.973290598290598,0.951933124346917,0.975374732334047,-0.00428265524625268,0.0267094017094017,0.0225321888412017
11,0.985260770975057,0.955995599559956,0.977502812148481,0.015748031496063,0.0147392290249433,0.0301339285714286
23,0.969267139479905,0.960187353629977,0.979689366786141,-0.021505376344086,0.0307328605200946,0.00966183574879227
30,0.975369458128079,0.956521739130435,0.977777777777778,-0.00493827160493827,0.0246305418719212,0.0198019801980198
31,0.988553590010406,0.980392156862745,0.99009900990099,-0.00312662845231892,0.0114464099895942,0.00835073068893528
32,0.99327731092437,0.972039473684211,0.98582151793161,0.0150125104253545,0.00672268907563025,0.021523178807947
35,0.991994100916465,0.984166797303653,0.992020225961918,-5.26717758289221e-05,0.00800589908353524,0.00795364761653937
36,0.979464613127979,0.955293276108727,0.977135540515822,0.00475580757270898,0.0205353868720205,0.0251824817518248
37,0.990555757355612,0.957177957177957,0.978120516499283,0.0251076040172166,0.00944424264438794,0.0340063761955367
38,0.981676938406466,0.964799970984005,0.982084675521261,-0.000830695107205819,0.0183230615935343,0.0175072485179782
39,0.974480096779768,0.952835148328952,0.975848011691408,-0.00280747634797323,0.0255199032202316,0.0227802276097129
40,0.977260505492817,0.952170658682635,0.975499405697634,0.00360415628235114,0.0227394945071829,0.0262553582363748
41,0.974059003051882,0.946279824932938,0.972398534692249,0.0034093794204055,0.025940996948118,0.0292562821348396
42,0.481927710843373,0.32258064516129,0.48780487804878,-0.024390243902439,0.518072289156627,0.506172839506173
43,0.486842105263158,0.318965517241379,0.483660130718954,0.0130718954248366,0.513157894736842,0.519480519480519
44,0.947101467204394,0.899585916459468,0.947138961880867,-7.91777391786299e-05,0.0528985327956058,0.0528235404737986
45,0.949852981830062,0.903582716132024,0.949349569603211,0.0010599792525388,0.0501470181699379,0.0511533092997801
46,0.950718685831622,0.900778210116732,0.947799385875128,0.00614124872057318,0.0492813141683778,0.0551020408163265
47,0.970925110132159,0.949181739879414,0.973928413610252,-0.00618647812638091,0.0290748898678414,0.0230496453900709
48,0.98127870010597,0.959585492227979,0.979375991538868,0.00387801868499912,0.0187212998940304,0.0225193525686137
49,0.937269372693727,0.895943562610229,0.945116279069767,-0.0167441860465116,0.0627306273062731,0.0469043151969981
50,0.960419091967404,0.926966292134832,0.962099125364431,-0.00349854227405248,0.039580908032596,0.036214953271028
51,0.976364892881824,0.95776557521524,0.978427230859794,-0.00422452300979951,0.0236351071181755,0.019501700326185
52,0.975476839237057,0.957219251336898,0.978142076502732,-0.00546448087431694,0.0245231607629428,0.0191780821917808
55,0.990331491712707,0.976174268209666,0.987943506717189,0.00482259731312435,0.00966850828729282,0.0144329896907217
56,0.998522895125554,0.994849153789551,0.99741792696422,0.00221320545924013,0.00147710487444609,0.00368459837877671
57,0.98941565600882,0.963495812754993,0.981408573928259,0.0161854768153981,0.0105843439911797,0.0264699500976351
58,0.993326381647549,0.987150259067358,0.993533583646224,-0.000417188151856487,0.00667361835245047,0.00625912789484665
59,0.988081884464386,0.967462932454695,0.983462424115554,0.00935035936082618,0.0119181155356141,0.0211140436171691
60,0.989098116947473,0.977062937062937,0.988398415393322,0.00141482739105829,0.0109018830525273,0.0123002969037184
61,0.982267257758075,0.969576995207335,0.984553533643673,-0.00465509944985188,0.0177327422419253,0.0131495227995758
62,0.990491283676704,0.976181179226865,0.987947046038332,0.00513732463939933,0.00950871632329636,0.0145841545132046
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.904109589041096,0.835443037974684,0.910344827586207,-0.0137931034482759,0.0958904109589041,0.0833333333333333
71,0.970613167561458,0.927626248987308,0.962454469038946,0.0168114317736061,0.029386832438542,0.0455682133926091
72,0.973814229249012,0.898768809849521,0.946685878962536,0.0557156580211335,0.0261857707509881,0.0789719626168224
73,0.976298361798536,0.944051230198854,0.97122052704577,0.0104022191400832,0.0237016382014639,0.0338047602621594
75,0.955097087378641,0.904597701149425,0.949909474954737,0.0108630054315027,0.0449029126213592,0.0552220888355342
76,0.978930307941653,0.958730158730159,0.978930307941653,0,0.0210696920583468,0.0210696920583468
100,0.919890192163713,0.850484540839871,0.919201995012469,0.00149625935162095,0.0801098078362865,0.0814851731871418
101,0.935873605947955,0.871861471861472,0.93154486586494,0.00925069380203515,0.0641263940520446,0.072744014732965
102,0.981077147016012,0.961287693561532,0.980261790982755,0.00166216496987326,0.0189228529839884,0.0205522109196595
103,0.984245262933788,0.96433041301627,0.981841350748646,0.0048847828395455,0.0157547370662125,0.0205508474576271
104,0.951740139211137,0.898379325448971,0.946469773880941,0.0110752191970466,0.0482598607888631,0.0587425424506654
105,0.957276368491322,0.900753768844221,0.9477858559154,0.0198281559814937,0.0427236315086782,0.0615183246073298
106,0.736588570177359,0.57533778005815,0.730431006405385,0.0167191401585061,0.263411429822641,0.275624461670973
107,0.921572934973638,0.844829322324036,0.915888870694831,0.0123355712024453,0.078427065026362,0.0897255072149289
108,0.947873799725652,0.907717569786535,0.95162678602169,-0.00791874677224996,0.0521262002743484,0.0445903905979952
109,0.912907431551499,0.85390243902439,0.921194579660571,-0.0181555058544928,0.0870925684485006,0.0703664365374402
112,0.950219036240542,0.895813778862399,0.94504406376869,0.0108921675413407,0.0497809637594584,0.0600748473507977
113,0.983539855742556,0.967965052784856,0.983721790603034,-0.000369959304476508,0.0164601442574441,0.0160962072155412
114,0.926802421574023,0.859914893617021,0.924681980415485,0.00457582135993411,0.0731975784259769,0.0774287801314828
115,0.904856832185574,0.829264241820296,0.90666424550572,-0.00399491556201198,0.0951431678144255,0.0915211062590975
116,0.985515643105446,0.977024698449167,0.988378849506101,-0.00581057524694945,0.0144843568945539,0.00874125874125874
117,0.966530054644809,0.942077230359521,0.970174837161467,-0.00754199520054851,0.0334699453551913,0.0261527873365451
118,0.940824468085106,0.892744479495268,0.943333333333333,-0.00533333333333333,0.0591755319148936,0.054144385026738
119,0.955602536997886,0.914239482200647,0.95519864750634,0.00084530853761623,0.0443974630021142,0.0452049007182087
120,0.902491408934708,0.78984962406015,0.882587691661416,0.0441083805923125,0.0975085910652921,0.13645704891081
121,0.886486486486487,0.788461538461538,0.881720430107527,0.010752688172043,0.113513513513514,0.122994652406417
122,0.971110868854246,0.946250265561929,0.972382927627988,-0.00261980133173234,0.0288891311457538,0.0263416766859766
123,0.935639283508338,0.881312543635094,0.93691241959426,-0.00272142503711034,0.0643607164916615,0.0618109748544531
124,0.93498137487301,0.876786281359162,0.934348561759729,0.00135363790186125,0.0650186251269895,0.0662833953331079
125,0.942417140944091,0.863761890150353,0.926901547579849,0.032927230819888,0.0575828590559089,0.0881114350502106
128,0.905903834449178,0.854126018592907,0.92132466728567,-0.0340451872485299,0.0940961655508217,0.06272040302267
129,0.869305616983636,0.777184657967576,0.874624541105796,-0.0122371787740572,0.130694383016364,0.11999104544437
132,0.95926693866631,0.920775552131484,0.958753927401564,0.00106959021324955,0.0407330613336901,0.0417585354446449
133,0.912968049732543,0.851652056641942,0.919883466860889,-0.0151493080844865,0.087031950267457,0.0730955526199912
134,0.962200699488835,0.91260525644297,0.954305916883463,0.0164098459075445,0.0377993005111649,0.0534603678708482
135,0.937641723356009,0.897179363548698,0.945803418260372,-0.017408984052354,0.0623582766439909,0.0458915523650814
136,0.945952740070387,0.882297772567409,0.937468858993523,0.0179372197309417,0.0540472599296129,0.0708641975308642
137,0.943661971830986,0.881074899942825,0.93677811550152,0.0145896656534954,0.0563380281690141,0.0700060350030175
138,0.897301464919044,0.812255723059743,0.896402988523454,0.00200261880921205,0.102698535080956,0.104493690366267
139,0.906570302233903,0.826623532231009,0.905083633978354,0.0032797638570023,0.0934296977660972,0.0963981663392272
140,0.925911708253359,0.828012358393409,0.905915492957746,0.0431924882629108,0.0740882917466411,0.113235294117647
