Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981558664322923,0.963788215257192,0.981560239306118,-3.20914735361675e-06,0.0184413356770769,0.0184381857056325
4,0.997860962566845,0.992553191489362,0.996262680192205,0.00320341697810998,0.00213903743315508,0.00533049040511727
11,0.987695749440716,0.981111111111111,0.990465507571509,-0.00560852495793606,0.0123042505592841,0.00674915635545557
23,0.992771084337349,0.985645933014354,0.992771084337349,0,0.0072289156626506,0.0072289156626506
30,0.995121951219512,0.995121951219512,0.997555012224939,-0.00488997555012225,0.0048780487804878,0
31,0.994780793319415,0.982474226804124,0.991159646385855,0.00728029121164847,0.00521920668058455,0.0124352331606218
32,0.99749373433584,0.987593052109181,0.993757802746567,0.00749063670411985,0.0025062656641604,0.00995024875621891
35,0.997625956212081,0.994687286307927,0.997336568128478,0.00058015347696527,0.00237404378791876,0.00295265211430982
36,0.994499449944995,0.989419919737322,0.994681826517513,-0.000366770584999083,0.0055005500550055,0.00513573000733676
37,0.994656216601354,0.991829484902309,0.99589798466203,-0.00249687890137328,0.00534378339864624,0.00285714285714286
38,0.993709067429204,0.987551106466458,0.993736566826865,-5.53469794385971e-05,0.00629093257079605,0.00623593225342238
39,0.989863435276015,0.981687427274288,0.990759101322604,-0.00180967599099012,0.0101365647239854,0.00834361029751811
40,0.993065081542448,0.985927214950443,0.992913745809205,0.000304785126485827,0.0069349184575522,0.00723754380618619
41,0.989808456812432,0.979822552947911,0.989808456812432,0,0.0101915431875678,0.0101915431875678
42,0.833333333333333,0.686274509803922,0.813953488372093,0.0465116279069767,0.166666666666667,0.204545454545455
43,0.823529411764706,0.64367816091954,0.783216783216783,0.0979020979020979,0.176470588235294,0.253333333333333
44,0.987132090518408,0.974809074955398,0.987243868096377,-0.000226469342943511,0.0128679094815916,0.012644329008592
45,0.984588544634734,0.970170279629,0.98485931866934,-0.0005500247511138,0.015411455365266,0.0148697583226633
46,0.986274509803922,0.969171483622351,0.984344422700587,0.00391389432485323,0.0137254901960784,0.017578125
47,0.991210079109288,0.982858803021499,0.991355311355311,-0.000293040293040293,0.00878992089071198,0.00849941383352872
48,0.98817802503477,0.982031789910159,0.990934449093445,-0.00557880055788006,0.0118219749652295,0.00629370629370629
49,0.971910112359551,0.950549450549451,0.974647887323944,-0.00563380281690141,0.0280898876404494,0.0225988700564972
50,0.980346820809249,0.971363115693013,0.985473561882626,-0.010459035444509,0.0196531791907514,0.00934579439252336
51,0.995910308842194,0.988521836506159,0.994227791074194,0.00337885400534985,0.00408969115780567,0.00744905130007027
52,0.994043285458998,0.985951552550384,0.992926087531403,0.00224778527039535,0.00595671454100205,0.00818860199432081
55,0.992439862542955,0.986338797814208,0.993122420907841,-0.00137551581843191,0.00756013745704467,0.00619408121128699
56,0.998519615099926,0.996307237813885,0.998150203477617,0.000739918608953015,0.00148038490007402,0.0022189349112426
57,0.996071584460934,0.986384266263237,0.993145468392993,0.00587531280600588,0.00392841553906591,0.00976350618355392
58,0.99750104123282,0.99501454092231,0.99750104123282,0,0.00249895876718034,0.00249895876718034
59,0.994082025873933,0.992034061255322,0.99600110314396,-0.00386100386100386,0.00591797412606661,0.00207239568941697
60,0.994713411240957,0.9920910226169,0.996029811241903,-0.00264679250539806,0.00528658875904285,0.00265029990235737
61,0.995572422517394,0.992642421694345,0.996307627386855,-0.00147694904525794,0.00442757748260595,0.00295608108108108
62,0.99453338539633,0.993563487419544,0.996771353096566,-0.00450053810781724,0.00546661460367044,0.000980584428319278
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,1,0.985915492957746,0.99290780141844,0.0141843971631206,0,0.0140845070422535
