Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967696440941494,0.937316220204543,0.967644012298189,0.000108357623500601,0.0323035590585059,0.0324084106643808
4,0.982010582010582,0.976842105263158,0.98828541001065,-0.012779552715655,0.017989417989418,0.00535905680600214
11,0.994350282485876,0.970231532524807,0.984890878567432,0.0190263010632345,0.00564971751412429,0.024390243902439
23,0.992700729927007,0.962264150943396,0.980769230769231,0.0240384615384615,0.0072992700729927,0.0308788598574822
30,0.992537313432836,0.96144578313253,0.98034398034398,0.0245700245700246,0.00746268656716418,0.0315533980582524
31,0.989669421487603,0.984583761562179,0.992232004142931,-0.00517866390471258,0.0103305785123967,0.00519210799584631
32,0.985111662531017,0.982673267326733,0.991260923845193,-0.0124843945068664,0.0148883374689826,0.00251256281407035
35,0.996359031185689,0.990765033056984,0.995361096468108,0.00200316288877174,0.00364096881431059,0.00563484122386645
36,0.988648846576346,0.979680696661829,0.989736070381232,-0.00219941348973607,0.0113511534236543,0.00917431192660551
37,0.986457590876693,0.978091872791519,0.988924615934262,-0.00500178635226867,0.0135424091233072,0.00859598853868195
38,0.99083364072298,0.98201327069662,0.990925020750715,-0.0001844507977497,0.00916635927701955,0.00898358236487733
39,0.990432003696288,0.981738035264484,0.990784874483635,-0.000712559339823401,0.00956799630371169,0.00886200319802724
40,0.986913599142879,0.974533363560795,0.987102453212905,-0.000382716521872249,0.013086400857121,0.0127086204256622
41,0.984671005061461,0.971049629207074,0.985312206063237,-0.00130236596483612,0.0153289949385394,0.0140457573124819
42,0.7,0.518518518518518,0.682926829268293,0.0487804878048781,0.3,0.333333333333333
43,0.641025641025641,0.515463917525773,0.680272108843537,-0.122448979591837,0.358974358974359,0.27536231884058
44,0.97568049646967,0.949849201271808,0.974279652654431,0.00287152161042037,0.0243195035303302,0.0271171743746644
45,0.975657346936728,0.949904037271631,0.974308498382071,0.00276500465843176,0.0243426530632718,0.0270366257490721
46,0.954724409448819,0.916824196597353,0.956607495069033,-0.00394477317554241,0.0452755905511811,0.041501976284585
