Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964911942842287,0.932355987817813,0.964994021490535,-0.000170126712301285,0.0350880571577133,0.0349238858962588
4,0.974630021141649,0.967471143756558,0.983466666666667,-0.0181333333333333,0.025369978858351,0.00753498385360603
11,0.981615598885794,0.963894967177243,0.981615598885794,0,0.0183844011142061,0.0183844011142061
23,0.990338164251208,0.978520286396181,0.989143546441496,0.00241254523522316,0.00966183574879227,0.0120481927710843
30,0.99017199017199,0.971084337349398,0.985330073349633,0.0097799511002445,0.00982800982800983,0.0194647201946472
31,1,0.989615784008307,0.994780793319415,0.0104384133611691,0,0.0103842159916926
32,0.983429991714996,0.978565539983512,0.989166666666667,-0.0116666666666667,0.0165700082850041,0.00502933780385583
35,0.99568829529919,0.989651928504233,0.994799054373522,0.00178618334646703,0.00431170470080976,0.00608859962208692
36,0.991568914956012,0.970926058865757,0.985248588599526,0.0127481333090512,0.00843108504398827,0.0209916757148027
37,0.995715815780079,0.980661040787623,0.990236108645482,0.0110065684360021,0.00428418421992146,0.015183615819209
38,0.990321925271965,0.980667934742849,0.990239623251304,0.00016621265986426,0.00967807472803502,0.00984266509085537
39,0.982159371146732,0.963193893360541,0.981251924853711,0.00184785956267324,0.0178406288532676,0.0196538461538462
40,0.987033788421936,0.974619671637295,0.987146725656966,-0.000228841679697929,0.0129662115780642,0.0127403112602991
41,0.975704707663471,0.958294979820152,0.978703402393607,-0.00614672596449362,0.0242952923365294,0.0182794138981575
42,0.636363636363636,0.457943925233645,0.628205128205128,0.0256410256410256,0.363636363636364,0.379746835443038
43,0.671428571428571,0.505376344086022,0.671428571428571,0,0.328571428571429,0.328571428571429
44,0.97223589884985,0.946770102652865,0.972657327501281,-0.000866926744690074,0.0277641011501497,0.0269208783410865
45,0.973894227645933,0.948147103039267,0.973383479676746,0.00104887770086008,0.026105772354067,0.0271267328610866
46,0.962226640159046,0.928982725527831,0.96318407960199,-0.00199004975124378,0.0377733598409543,0.0358565737051793
47,0.990011750881316,0.977661734841891,0.988704708816195,0.00264045767933108,0.0099882491186839,0.0125988866100205
48,0.978819444444444,0.966735253772291,0.98308631211857,-0.00871839581517001,0.0211805555555556,0.0126094570928196
49,0.99054820415879,0.9812734082397,0.99054820415879,0,0.00945179584120983,0.00945179584120983
50,0.960511033681765,0.939772727272727,0.968951376684241,-0.0175746924428823,0.0394889663182346,0.0224586288416076
51,0.982894456668323,0.973428932939688,0.986535584526608,-0.00740899052504096,0.0171055433316772,0.00979621022524133
52,0.985388855681743,0.975156095957936,0.987421802209503,-0.00412618128577133,0.0146111443182573,0.0105368456152051
55,0.97741273100616,0.964864864864865,0.982118294360385,-0.00962861072902338,0.0225872689938398,0.0131306150656531
56,0.991176470588235,0.983941605839416,0.991905813097866,-0.00147167034584253,0.00882352941176471,0.00736377025036819
57,0.98824297844546,0.968836712913554,0.98417172593235,0.00823937554206418,0.0117570215545395,0.0198661196285899
58,0.996256239600666,0.990692864529473,0.995324675324675,0.00187012987012987,0.00374376039933444,0.00560514843263442
59,0.993948562783661,0.98756490844493,0.993743554486078,0.000412512891027845,0.00605143721633888,0.00646136926037943
60,0.994187655687794,0.987627165246082,0.993775072624153,0.000829990316779638,0.00581234431220592,0.00663716814159292
61,0.995337007206443,0.986347406007141,0.993126784392513,0.00444115470022206,0.00466299279355659,0.00907364422874024
62,0.988053270661966,0.984006241466745,0.991938655131734,-0.00786472670074715,0.0119467293380337,0.00414528227398342
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,0.882352941176471,0.833333333333333,0.909090909090909,-0.0606060606060606,0.117647058823529,0.0625
69,0.855263157894737,0.822784810126582,0.902777777777778,-0.111111111111111,0.144736842105263,0.0441176470588235
71,0.986707283301025,0.964537087168381,0.981948463552432,0.00964585917045611,0.0132927166989754,0.0227646736149205
72,0.978458592628052,0.927825692237857,0.962561808335295,0.0324935248410643,0.0215414073719483,0.0528266913809083
73,0.991009681881051,0.977823268509041,0.988787303777816,0.00448507848887356,0.00899031811894882,0.0134251290877797
75,0.979318734793187,0.953791469194313,0.976349302607641,0.00606428138265616,0.0206812652068127,0.026602176541717
76,0.988636363636364,0.968203497615262,0.983844911147011,0.00969305331179321,0.0113636363636364,0.0209003215434084
100,0.965226030799801,0.926340882002384,0.961762158148744,0.00717732953842346,0.0347739692001987,0.0416769420468557
101,0.966709582490344,0.929936305732484,0.963696369636964,0.00623395672900623,0.0332904175096561,0.0392981173460062
102,0.984423676012461,0.965573436545121,0.982485231630221,0.0039382319411338,0.0155763239875389,0.0194455937112122
103,0.985933503836317,0.981124072110286,0.990472112193555,-0.0092067230489241,0.0140664961636829,0.00494730049473005
104,0.963883677298311,0.919463087248322,0.958041958041958,0.0121212121212121,0.0361163227016886,0.0477293790546803
105,0.966135458167331,0.928525845564773,0.962938451356718,0.00661813368630046,0.0338645418326693,0.0402374670184697
106,0.934575389948007,0.871339123409412,0.931246627091203,0.00712358337830545,0.0654246100519931,0.0720585072058507
107,0.958536045997346,0.904339662007094,0.949767187072035,0.0182963571624213,0.0414639540026537,0.0588426880903268
108,0.978635423845624,0.961082910321489,0.980155306298533,-0.00310612597066437,0.0213645761543763,0.0183200829588662
109,0.968008531058384,0.93921365752716,0.968654128317994,-0.00133386688008537,0.0319914689416156,0.0306994127068873
112,0.949252557041699,0.905610808782136,0.950467749876908,-0.00256031511570655,0.0507474429583006,0.0483139420232696
113,0.975324675324675,0.951837769328264,0.975324675324675,0,0.0246753246753247,0.0246753246753247
114,0.971823304853663,0.947872340425532,0.973238667394866,-0.00291279810668123,0.028176695146337,0.0253418413855971
115,0.976125387279023,0.946122593181417,0.972315512389943,0.00780611781791776,0.0238746127209769,0.0314647377938517
116,0.995934959349594,0.989613387189844,0.994779582366589,0.00232018561484919,0.0040650406504065,0.00637311703360371
117,0.987662782727896,0.972991222147198,0.986310746064339,0.0027378507871321,0.0123372172721042,0.0150375939849624
118,0.961716171617162,0.931585677749361,0.96458126448196,-0.00595829195630586,0.0382838283828383,0.0325365205843293
119,0.983613445378151,0.958640458640459,0.9788835458917,0.00961739494041397,0.0163865546218487,0.0258010819808573
120,0.958856647899524,0.879269261318507,0.935756551141167,0.0481825866441251,0.0411433521004764,0.0862567065621131
121,0.963860369609856,0.924743892828999,0.960900716479017,0.00614124872057318,0.0361396303901437,0.0420408163265306
122,0.986352221858281,0.970980223559759,0.985276475079071,0.00218126295124877,0.0136477781417185,0.0157969277699096
123,0.945232273838631,0.899802164552543,0.947258805513017,-0.00428790199081164,0.0547677261613692,0.0507059545733579
124,0.976704929101958,0.952271231073074,0.975552183442927,0.00236047883999326,0.0232950708980419,0.0255978443920512
125,0.968822553897181,0.943780290791599,0.971077127659574,-0.00465425531914894,0.0311774461028192,0.0266577807397534
128,0.957406944791406,0.918183996166747,0.957347155436208,0.000124898519952539,0.0425930552085936,0.0427126264518546
129,0.895633532663884,0.803441295546559,0.89100909192951,0.0103266359860815,0.104366467336116,0.11356783919598
132,0.969888425863691,0.945671407038469,0.972077200309879,-0.00451345616221496,0.0301115741363086,0.0257241239619202
133,0.925630038492265,0.872885418806931,0.932129013384042,-0.0140422730929569,0.0743699615077348,0.061280106061722
134,0.976086669309024,0.947543927151469,0.973065525189332,0.00619031939413895,0.0239133306909764,0.029936974789916
135,0.966790139225955,0.934213774376697,0.965988130942505,0.00165911556378023,0.0332098607740452,0.0348125478194338
136,0.962697628458498,0.911792232101076,0.953861216497369,0.0183576061681557,0.037302371541502,0.0548144554935726
137,0.964102564102564,0.927721335268505,0.962505646739949,0.0033127541032977,0.0358974358974359,0.0390859891761876
138,0.955377750423142,0.916728185442197,0.956555230318903,-0.00246495147126791,0.044622249576858,0.0422643837729446
139,0.962244362873623,0.918418418418418,0.957474563005479,0.00991390555700496,0.0377556371263765,0.0472481827622015
140,0.968145620022753,0.93345521023766,0.965582450832073,0.00529500756429652,0.0318543799772469,0.036967182195398
141,0.959698387935517,0.931835395102247,0.964715107161526,-0.0104547830632514,0.0403016120644826,0.0302154492905938
142,0.902349305998332,0.819765628481041,0.900957371269068,0.00308513503587082,0.0976506940016676,0.100430275767651
143,0.935655678710235,0.882233181016152,0.937432396702161,-0.00379780304304978,0.0643443212897654,0.060784124843464
144,0.954759202205286,0.916562889165629,0.956465237166991,-0.00357374918778428,0.0452407977947138,0.0418226200162734
145,0.940746624305004,0.893212669683258,0.943594646271511,-0.00605481198215424,0.059253375694996,0.0535400351606201
146,0.976055450535602,0.954601479046836,0.976773515501839,-0.00147136100893326,0.0239445494643982,0.0225073622212873
147,0.978835978835979,0.960636515912898,0.979923109782144,-0.00222127296027339,0.0211640211640212,0.0189873417721519
148,0.968717413972888,0.943147208121827,0.970741901776384,-0.00417972831765935,0.0312825860271116,0.0272251308900524
149,0.948717948717949,0.938405797101449,0.968224299065421,-0.0411214953271028,0.0512820512820513,0.0114503816793893
150,0.900981996726678,0.86015625,0.924821503569929,-0.0529189416211676,0.0990180032733224,0.0500431406384814
151,0.949018538713195,0.911495155799948,0.953698630136986,-0.00986301369863014,0.0509814612868048,0.0415748898678414
