Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976225382475884,0.955525132507724,0.977256816211182,-0.00211310575162979,0.0237746175241163,0.0217095682197383
4,0.992592592592593,0.989451476793249,0.994697773064687,-0.00424178154825027,0.00740740740740741,0.00318809776833156
11,0.998308906426156,0.983888888888889,0.991879025483058,0.0128815457854943,0.00169109357384442,0.0144685587089594
23,0.990361445783133,0.971631205673759,0.985611510791367,0.00959232613908873,0.00963855421686747,0.0190930787589499
30,0.987654320987654,0.980392156862745,0.99009900990099,-0.00495049504950495,0.0123456790123457,0.00744416873449132
31,0.992700729927007,0.982456140350877,0.991150442477876,0.00312337324310255,0.0072992700729927,0.0103950103950104
32,0.990833333333333,0.977796052631579,0.988773388773389,0.00415800415800416,0.00916666666666667,0.0132780082987552
35,0.995996839610219,0.99416403785489,0.997073479395713,-0.00216193414010388,0.00400316038978141,0.00184755067567568
36,0.99266862170088,0.985802693847834,0.992850595783685,-0.000366636113657195,0.00733137829912024,0.00696736340300697
37,0.993518185091826,0.975946232755571,0.987826709631221,0.0114572144647333,0.00648181490817429,0.0177999288002848
38,0.991486225006911,0.986269980935621,0.993087536338886,-0.003230123206128,0.00851377499308947,0.00530597152893326
39,0.995279747225647,0.991782978478315,0.995874539741291,-0.00119522680392497,0.00472025277435265,0.00352995640600285
40,0.988442403367777,0.983249581239531,0.991554054054054,-0.0062960687960688,0.0115575966322235,0.00531464222444735
41,0.99290780141844,0.989042675893887,0.99449115685706,-0.00318933024064946,0.00709219858156028,0.00392042979526644
42,0.819277108433735,0.635514018691589,0.777142857142857,0.102857142857143,0.180722891566265,0.260869565217391
43,0.696969696969697,0.511111111111111,0.676470588235294,0.0588235294117647,0.303030303030303,0.342857142857143
44,0.98363296064621,0.972600604871112,0.986110013825795,-0.00503653960102706,0.0163670393537901,0.0114004257214989
45,0.976200012015139,0.957237181217938,0.978151437550633,-0.00399800350640458,0.0237999879848609,0.0198893194806761
46,0.977867203219316,0.964285714285714,0.981818181818182,-0.00808080808080808,0.0221327967806841,0.0141987829614604
47,0.990294117647059,0.981346546196444,0.990585466313622,-0.000588408355398647,0.00970588235294118,0.00912301353737493
48,0.986629134412386,0.978708551483421,0.989239724819192,-0.00529193861351208,0.0133708655876144,0.00813583303855677
49,0.979323308270677,0.963031423290203,0.981167608286252,-0.00376647834274953,0.0206766917293233,0.0169811320754717
50,0.972027972027972,0.956422018348624,0.977725674091442,-0.0117233294255569,0.027972027972028,0.0165094339622642
51,0.995097352570388,0.987215119510839,0.993566433566434,0.00307692307692308,0.00490264742961199,0.00795978215333054
52,0.994001713796058,0.982154487429986,0.990996911349149,0.00604586975093645,0.00599828620394173,0.0119897792046125
55,0.997923875432526,0.987671232876712,0.993797381116471,0.00827015851137147,0.00207612456747405,0.0102951269732327
56,0.997785977859779,0.990476190476191,0.995215311004785,0.00515274199484726,0.0022140221402214,0.00734214390602056
57,0.992346380931555,0.989533362407327,0.994739149495835,-0.00482244629548444,0.00765361906844522,0.002856515051637
58,0.993533583646224,0.987969300974901,0.993948247078464,-0.000834724540901503,0.00646641635377555,0.00563674321503132
59,0.993606671299514,0.989754949466981,0.994851099359866,-0.00250487058168661,0.00639332870048645,0.00390135153964052
60,0.993523863156413,0.986027665222859,0.99296468270719,0.00112565076684958,0.00647613684358722,0.00759386865419772
61,0.993870217712957,0.989478114478115,0.994711233340385,-0.00169240533107679,0.00612978228704291,0.00444632648740207
62,0.994304791830322,0.992161473642955,0.99606531575841,-0.00354121581743065,0.00569520816967793,0.00216791486007095
63,1,1,1,0,0,0
64,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
69,0.958333333333333,0.932432432432432,0.965034965034965,-0.013986013986014,0.0416666666666667,0.028169014084507
71,0.980693900391718,0.966097023153253,0.982756203560914,-0.00420580400953316,0.019306099608282,0.0151728013486935
72,0.995210727969349,0.976962858486131,0.988347205707491,0.0137931034482759,0.00478927203065134,0.0184222957014643
73,0.993786675871591,0.987311385459534,0.993615185504745,0.000345125107851596,0.0062133241284087,0.00655624568668047
75,0.980699638118215,0.967857142857143,0.983666061705989,-0.00604960677555959,0.0193003618817853,0.0133495145631068
76,0.974358974358974,0.951486697965571,0.97514033680834,-0.00160384923817161,0.0256410256410256,0.0240770465489567
100,0.972878825578502,0.948568655992237,0.973605577689243,-0.00149402390438247,0.0271211744214979,0.0256665836032893
101,0.972529498525074,0.943818214349615,0.971097201767305,0.00294550810014728,0.0274705014749263,0.0303308823529412
102,0.995828988529718,0.985552115583075,0.992723492723493,0.00623700623700624,0.00417101147028154,0.0103626943005181
103,0.985531914893617,0.970865646614965,0.985217483781772,0.000638094225247262,0.014468085106383,0.0150967467573889
104,0.979610750695088,0.955264347040217,0.977120406748324,0.00508435405592789,0.020389249304912,0.0253573075149839
105,0.972111553784861,0.934865900383142,0.966336633663366,0.0118811881188119,0.0278884462151394,0.0393700787401575
106,0.956959314775161,0.919547325102881,0.958087683567371,-0.00235823775324258,0.0430406852248394,0.0407812835372398
107,0.962663755458515,0.932726888089698,0.965192644483363,-0.00525394045534151,0.0373362445414847,0.0322651448639157
108,0.991037573250603,0.975237449118046,0.987463506783445,0.00721277691911386,0.00896242674939676,0.0160848733744011
109,0.981355042016807,0.968134715025907,0.983809398446755,-0.00500197446360405,0.0186449579831933,0.0137239377144365
112,0.978226444972288,0.961291577514102,0.980263810373897,-0.00416542695626302,0.0217735550277118,0.0176903200159014
113,0.970812418665179,0.936345705576475,0.967126585794981,0.00759329567552551,0.0291875813348206,0.0365313653136531
114,0.981039197812215,0.964336917562724,0.98184472219688,-0.00164218593194052,0.0189608021877849,0.0173484295105917
115,0.979869423286181,0.968800430338892,0.984153005464481,-0.0087431693989071,0.0201305767138194,0.0115257958287596
116,0.989553105049333,0.977637614678899,0.988692374601334,0.00173963467671789,0.0104468949506674,0.0121668597914253
117,0.981195433176629,0.966909331568498,0.983176312247645,-0.00403768506056528,0.0188045668233714,0.0148347943358058
118,0.984848484848485,0.977763243950294,0.988756613756614,-0.00793650793650794,0.0151515151515152,0.00730411686586985
119,0.933835845896147,0.881422924901186,0.936974789915966,-0.00672268907563025,0.0661641541038526,0.0598650927487352
120,0.976291278577477,0.946245383668445,0.972380349989458,0.00801180687328695,0.0237087214225233,0.0314993700125997
121,0.983810709838107,0.952189634391322,0.97550936406668,0.016875900391027,0.0161892901618929,0.0326530612244898
122,0.978334609913557,0.961708077874583,0.980480315824104,-0.00438644588222393,0.0216653900864427,0.0173645455544565
123,0.9808,0.967111650485437,0.983280893330866,-0.00505891788512555,0.0192,0.0142256308758041
124,0.986134595874197,0.976230331436224,0.987972217516517,-0.00372691851600881,0.0138654041258032,0.010183299389002
125,0.98046357615894,0.959805510534846,0.979490572279193,0.00198478332782005,0.0195364238410596,0.0214805023132849
128,0.964667827817865,0.939992726391078,0.969068299693807,-0.00912328938324064,0.0353321721821349,0.0264908976773384
129,0.978931026835218,0.961027650772915,0.980126568224714,-0.0024425446874653,0.0210689731647815,0.0186749666518453
132,0.967132679123538,0.93556566970091,0.966710336255837,0.000873391783398838,0.0328673208764619,0.0337116379020885
133,0.971339428239733,0.944409171075838,0.971409912197954,-0.000145127349248966,0.028660571760267,0.0285195936139332
134,0.987759446514103,0.970584390116355,0.985072646453924,0.00544019107012539,0.0122405534858968,0.0175995765515416
135,0.987062404870624,0.973845576273307,0.986749508654029,0.00063399480124263,0.012937595129376,0.0135631892508556
136,0.980222496909765,0.967073170731707,0.98326100433974,-0.00619962802231866,0.0197775030902349,0.013681592039801
137,0.970330003027551,0.930874237583503,0.964199759326113,0.0126353790613718,0.0296699969724493,0.0418535127055306
138,0.969313801079414,0.937789049679248,0.967895911925475,0.00292555239048426,0.030686198920586,0.0335178351783518
139,0.969985455507074,0.942446043165468,0.97037037037037,-0.000793650793650794,0.0300145444929261,0.0292444091570729
140,0.989373814041746,0.971311475409836,0.985446985446986,0.00793800793800794,0.0106261859582543,0.0184487951807229
141,0.979057591623037,0.956521739130435,0.977777777777778,0.00261437908496732,0.0209424083769634,0.0234986945169713
142,0.970477907146685,0.940868086714212,0.969533265196866,0.00194675621745267,0.0295220928533151,0.0314095395536539
143,0.926225971909304,0.857992895204263,0.923569619043067,0.00573586348644902,0.0737740280906956,0.0790715409179734
144,0.969184097078078,0.934277358780976,0.96602212142914,0.00652502586138299,0.0308159029219224,0.0371192893401015
145,0.975349872773537,0.955742558828113,0.977370517928287,-0.00414342629482072,0.0246501272264631,0.0206004471414883
146,0.987117212249208,0.971725571725572,0.985660059046816,0.00295234078447912,0.012882787750792,0.0157927984838913
147,0.98839590443686,0.975741239892183,0.987721691678036,0.00136425648021828,0.0116040955631399,0.0129516019086571
148,0.975409836065574,0.96551724137931,0.982456140350877,-0.0144478844169247,0.0245901639344262,0.0103950103950104
149,0.96830985915493,0.938566552901024,0.96830985915493,0,0.0316901408450704,0.0316901408450704
150,0.973712737127371,0.955585106382979,0.977288181694546,-0.00734394124847001,0.0262872628726287,0.0191100191100191
151,0.963547334058759,0.931614939505523,0.964596949891068,-0.00217864923747277,0.0364526659412405,0.0343511450381679
152,0.972823685373398,0.938105891126025,0.968064640246249,0.00978398285054691,0.0271763146266019,0.0366480691390439
153,0.947104851330203,0.882473024205308,0.937567776917119,0.0201394268009295,0.0528951486697966,0.0717791411042945
154,0.961735133582304,0.930875319764209,0.964200339851963,-0.00512658045563204,0.0382648664176961,0.0333217833217833
155,0.961205677769609,0.918905768503001,0.957739336225841,0.00721248661745647,0.0387943222303908,0.0457020942114424
156,0.962065095398429,0.923906014227204,0.960448179271709,0.00336134453781513,0.0379349046015713,0.0411633109619687
157,0.979266826923077,0.950145772594752,0.974435640603977,0.00986694573179847,0.0207331730769231,0.0303481106813448
160,0.968703427719821,0.935476133365315,0.96666253563019,0.00421365720659313,0.0312965722801788,0.0353697749196141
161,0.980569362855852,0.962519405633178,0.980901796813199,-0.000678042716691152,0.0194306371441482,0.0187655437485869
162,0.966416436191229,0.934300993124523,0.966034755134281,0.000789889415481833,0.0335835638087712,0.0343466245558626
163,0.932291666666667,0.893161138831817,0.943565891472868,-0.0241860465116279,0.0677083333333333,0.0448838669177652
164,0.979393939393939,0.967664670658683,0.983566646378576,-0.00852099817407182,0.0206060606060606,0.0122249388753056
165,0.947693574958814,0.903770620581304,0.949453270063957,-0.00371363730142356,0.0523064250411862,0.0487804878048781
166,0.980563654033042,0.9573055028463,0.978187106156083,0.00484730974309258,0.0194363459669582,0.0241779497098646
167,0.987800627396305,0.969551830311324,0.98454055931909,0.0066006600660066,0.0121993726036947,0.0186980609418283
168,0.98705024178346,0.975062747955631,0.98737394441256,-0.0006558989915553,0.0129497582165396,0.0123021405724596
169,0.985005673528935,0.971152309413457,0.985365062634289,-0.000729719868650424,0.014994326471065,0.0142752859112661
170,0.983938132064248,0.97151248164464,0.985550424549382,-0.00327722329807836,0.0160618679357525,0.0128319904506118
171,0.988459319099827,0.976903336184773,0.988316745997404,0.000288475407471513,0.0115406809001731,0.0118257859821171
172,0.980891719745223,0.9625,0.980891719745223,0,0.0191082802547771,0.0191082802547771
173,0.9748,0.954937304075235,0.976949288434556,-0.0044097013429545,0.0252,0.0208919244676577
174,0.971865443425076,0.939680662329982,0.96890243902439,0.00609756097560976,0.0281345565749235,0.0340425531914894
175,0.962825278810409,0.919254658385093,0.957928802588997,0.010171058714748,0.0371747211895911,0.046918123275069
176,0.975997144641742,0.947833622183709,0.973218257852122,0.0056944568022066,0.0240028553582582,0.0295448496140538
177,0.960131822200788,0.923177989025427,0.96005465359267,0.000160745860794085,0.0398681777992123,0.0400225026119103
178,0.986859747921695,0.97742363877822,0.988582941571524,-0.00349227669576897,0.0131402520783052,0.00968783638320775
179,0.988297249853716,0.977430555555556,0.988586479367867,-0.000585308750365818,0.0117027501462844,0.0111241217798595
180,0.986351899668019,0.975200583515682,0.987444608567208,-0.00221565731166913,0.0136481003319808,0.011460258780037
181,0.969462365591398,0.93799417394923,0.968005153532317,0.00300622718488297,0.0305376344086021,0.0334476843910806
182,0.971453889486676,0.950340557275542,0.974538065908947,-0.00634960949901581,0.0285461105133236,0.0223581119816549
183,0.953060783041315,0.922658104146307,0.959773453383677,-0.0140865524252106,0.0469392169586848,0.033418647166362
184,0.951273184533166,0.909528103396453,0.952620809066583,-0.00283330709900834,0.0487268154668343,0.0460277427490542
185,0.935504070131497,0.873684210526316,0.932584269662921,0.00624219725343321,0.0644959298685034,0.0703173615432483
186,0.996318114874816,0.986870897155361,0.993392070484581,0.00587371512481645,0.00368188512518409,0.00951683748169839
187,0.990789473684211,0.979830839297333,0.989812684850477,0.00197173841603681,0.00921052631578947,0.0111621799080762
190,0.95749805199405,0.921341421852634,0.95906059316021,-0.0032638001986661,0.0425019480059503,0.0393717575154573
191,0.897349547864047,0.828000920704339,0.905908647338433,-0.0190764000377751,0.102650452135953,0.0853674040172896
192,0.956820918630655,0.924995842341593,0.961036717062635,-0.00881209503239741,0.0431790813693446,0.0347101700798334
193,0.930457290767903,0.876890551309156,0.934407763625336,-0.00849146521098692,0.0695427092320966,0.0616080751827358
194,0.971002252252252,0.942006554989075,0.970137358773616,0.00178144484552998,0.0289977477477477,0.0307259953161593
195,0.944578577699737,0.898340465504645,0.946448207609413,-0.00395865405762041,0.0554214223002634,0.0516747465843984
196,0.969908878999788,0.93925713113072,0.968677248677249,0.00253968253968254,0.0300911210002119,0.0325512576622279
197,0.974320987654321,0.948785765809089,0.973719925971622,0.00123380629241209,0.025679012345679,0.0268803945745993
198,0.973185088293002,0.947598253275109,0.973094170403587,0.000186846038863976,0.026814911706998,0.0269967304997665
199,0.96547901821061,0.943369952034659,0.970859872611465,-0.0111464968152866,0.0345209817893903,0.0236989591673339
200,0.954205499942469,0.915847598012148,0.956075628314503,-0.00391976020290523,0.0457945000575308,0.042046898463671
201,0.940715883668904,0.891404894970129,0.942584950838046,-0.00397371236435886,0.0592841163310962,0.055538540071465
202,0.986655930058668,0.975767918088737,0.987735360165832,-0.00218805781079058,0.0133440699413321,0.011182845284759
203,0.983588621444201,0.96479931315733,0.982084334717064,0.00305877212147695,0.0164113785557987,0.0194153577661431
204,0.977405857740586,0.968089515126399,0.983786060223205,-0.0130553800800168,0.0225941422594142,0.00974989402289106
205,0.911223385059545,0.833333333333333,0.909090909090909,0.00468046804680468,0.0887766149404547,0.0930316091954023
206,0.985041136873598,0.974833456698742,0.987256371814093,-0.00449775112443778,0.0149588631264024,0.0105184072126221
207,0.959929286977018,0.925042589437819,0.961061946902655,-0.0023598820058997,0.0400707130229817,0.0378027170702894
