Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983070264255554,0.967556973341297,0.983511010304516,-0.000896672526852054,0.0169297357444458,0.0160478482643851
4,0.990322580645161,0.980830670926518,0.990322580645161,0,0.00967741935483871,0.00967741935483871
11,0.987750556792873,0.979569298729983,0.989679218967922,-0.00390516039051604,0.0122494432071269,0.00838457238680827
23,0.992700729927007,0.969121140142518,0.984318455971049,0.0168878166465621,0.0072992700729927,0.0239234449760766
30,0.997512437810945,0.985257985257985,0.992574257425743,0.0099009900990099,0.00248756218905473,0.0123152709359606
31,0.992715920915713,0.983505154639175,0.991683991683992,0.00207900207900208,0.0072840790842872,0.00934579439252336
32,0.989983305509182,0.977741137675185,0.988745310546061,0.00250104210087536,0.010016694490818,0.0124895920066611
35,0.991553433712817,0.989425191079468,0.994684490289985,-0.00631545708120625,0.00844656628718325,0.00216461644052584
36,0.994130594277329,0.990135184508586,0.995043143014503,-0.00183587295759133,0.00586940572267058,0.00404263138552003
37,0.994606256742179,0.988563259471051,0.994248741912293,0.000718907260963336,0.00539374325782093,0.00610851598993891
38,0.993673214154344,0.988329125964951,0.994130310780724,-0.00092001398421256,0.00632678584565585,0.00541217186406981
39,0.99443845739358,0.988938434156891,0.99443845739358,0,0.00556154260641983,0.00556154260641983
40,0.992577288031834,0.983172894716895,0.991515058859502,0.00214034551291851,0.00742271196816651,0.00954489920586439
41,0.990969513076145,0.984355938284894,0.992116302618256,-0.0023144799652828,0.00903048692385493,0.00673425054308472
42,0.925925925925926,0.789473684210526,0.882352941176471,0.0941176470588235,0.0740740740740741,0.157303370786517
43,0.837837837837838,0.71264367816092,0.832214765100671,0.0134228187919463,0.162162162162162,0.173333333333333
44,0.987959514050514,0.97701306031882,0.988372894371536,-0.000836836560897089,0.0120404859494861,0.0112133792308715
45,0.985445188368142,0.974133673146831,0.986897378224679,-0.00294727677130583,0.0145548116318577,0.011646145596865
46,0.974409448818898,0.953757225433526,0.976331360946746,-0.00394477317554241,0.0255905511811024,0.0217391304347826
47,0.993276819643379,0.983786913723219,0.991827203736135,0.00291885580852306,0.00672318035662087,0.00961818711745847
48,0.989525139664804,0.986768802228412,0.993340343498072,-0.0077111812127585,0.0104748603351955,0.00281491907107671
49,0.959183673469388,0.941712204007286,0.969981238273921,-0.0225140712945591,0.0408163265306122,0.0189753320683112
50,0.990599294947121,0.974566473988439,0.98711943793911,0.00702576112412178,0.00940070505287897,0.0163360560093349
51,0.99535571036521,0.986195356619954,0.993049705139006,0.0046335299073294,0.00464428963478995,0.00924563984030258
52,0.992601400449201,0.981065552363541,0.990442291213499,0.00435040537868301,0.00739859955079931,0.0117074454091029
55,0.993127147766323,0.986348122866894,0.993127147766323,0,0.00687285223367698,0.00687285223367698
56,0.996276991809382,0.988913525498891,0.994425863991081,0.00371609067261241,0.00372300819061802,0.00741839762611276
57,0.994765539803708,0.987229437229437,0.993573684783793,0.00239625313146716,0.00523446019629226,0.00761531766753699
58,0.998333333333333,0.993984650487451,0.996983251846458,0.00270467075834807,0.00166666666666667,0.00436318304591731
59,0.990620689655172,0.986267508926119,0.993086283185841,-0.00497787610619469,0.00937931034482759,0.00443581924036596
60,0.988812753461054,0.987569832402235,0.993746047361394,-0.00997821656946104,0.0111872465389456,0.00127118644067797
61,0.992177589852008,0.98200460347353,0.990920608108108,0.00253378378378378,0.00782241014799154,0.0103331927456769
62,0.993326790971541,0.982909302777238,0.991380999020568,0.0039177277179236,0.00667320902845927,0.0105571847507331
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.930555555555556,0.858974358974359,0.924137931034483,0.0137931034482759,0.0694444444444444,0.0821917808219178
71,0.962156275524095,0.946184738955823,0.972348328518366,-0.0211858577520979,0.0378437244759053,0.0172413793103448
72,0.965254640647311,0.941067285382831,0.969639015060961,-0.00908438919435812,0.0347453593526892,0.0259365994236311
73,0.991379310344828,0.98156367360874,0.990696071674707,0.00137835975189524,0.00862068965517241,0.0099862258953168
75,0.980511571254568,0.964071856287425,0.981707317073171,-0.0024390243902439,0.0194884287454324,0.0170940170940171
76,0.985530546623794,0.966876971608833,0.983159582999198,0.00481154771451484,0.0144694533762058,0.0192
100,0.990605686032138,0.978510378510378,0.989138484324858,0.00296223154776598,0.00939431396786156,0.0123243776189302
101,0.986737889114017,0.97064685631455,0.985104817947775,0.00331004045605002,0.0132621108859827,0.016522856618322
102,0.990910968808097,0.98258910282671,0.991218101043496,-0.000619898749870854,0.0090890311919025,0.00847457627118644
103,0.994659260841701,0.987068051727793,0.993491944948256,0.00234716739571108,0.00534073915829951,0.00767263427109974
104,0.982126058325494,0.945224083295609,0.971840819176169,0.0209448452408657,0.0178739416745061,0.0382312298479963
105,0.977542932628798,0.95360824742268,0.976253298153034,0.00263852242744063,0.0224570673712021,0.0250329380764163
106,0.978890097932535,0.948544917756221,0.973593073593074,0.0108225108225108,0.0211099020674646,0.0316469321851453
107,0.968648998060763,0.934809731752963,0.966306625826213,0.00483636949862969,0.0313510019392372,0.0360244451592152
108,0.978117401875651,0.956196943972835,0.977608054157264,0.00104148585315049,0.0218825981243487,0.0229007633587786
109,0.976793811683116,0.94017971758665,0.969167659123991,0.0156146619028715,0.0232061883168845,0.0383403361344538
112,0.983918415375564,0.97493198600855,0.987306897569615,-0.00688773000098396,0.0160815846244362,0.00928120063191153
