Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95777767797279,0.920247478861116,0.958467581904503,-0.00144063481031173,0.0422223220272104,0.0408415195477242
4,0.977777777777778,0.969569779643232,0.984549813532232,-0.0138518913159297,0.0222222222222222,0.00858369098712446
11,0.994926719278467,0.980011104941699,0.989904655075715,0.0100953449242849,0.00507328072153326,0.0150669642857143
23,0.985542168674699,0.973809523809524,0.986731001206273,-0.00241254523522316,0.0144578313253012,0.0120772946859903
30,0.987654320987654,0.97799511002445,0.988875154511743,-0.00247218788627936,0.0123456790123457,0.0099009900990099
31,0.991657977059437,0.984472049689441,0.992175273865415,-0.00104329681794471,0.00834202294056309,0.00730688935281837
32,0.9975,0.988439306358382,0.994186046511628,0.00664451827242525,0.0025,0.00910596026490066
35,0.994574664208586,0.989207879295893,0.994574664208586,0,0.00542533579141427,0.00542533579141427
36,0.985703812316716,0.967614249730119,0.983540599853694,0.00438917337234821,0.0142961876832845,0.0186131386861314
37,0.993518185091826,0.971136923618444,0.985357142857143,0.0164285714285714,0.00648181490817429,0.0226709174636911
38,0.988206025983599,0.9787548595521,0.98926337926836,-0.00213994502555021,0.011793974016401,0.00967700234538034
39,0.984008939580765,0.968025624988154,0.983753069774161,0.000520055857851399,0.0159910604192355,0.0165026670004429
40,0.986988136241868,0.974384162006952,0.987025909908531,-7.65433043744498e-05,0.0130118637581324,0.0129363135333742
41,0.981980026052974,0.965215535638071,0.982299923987404,-0.000651536540340971,0.0180199739470256,0.0173799695850532
42,0.650602409638554,0.490909090909091,0.658536585365854,-0.024390243902439,0.349397590361446,0.333333333333333
43,0.727272727272727,0.505263157894737,0.671328671328671,0.153846153846154,0.272727272727273,0.376623376623377
44,0.963808304191499,0.934413156525019,0.966094707713423,-0.00474451924097566,0.0361916958085012,0.0316080150839565
45,0.967383903718686,0.939479096270438,0.968795279182982,-0.00291792215866076,0.0326160962813145,0.0297892210517859
46,0.96579476861167,0.946745562130177,0.972644376899696,-0.0141843971631206,0.03420523138833,0.0204081632653061
47,0.983235294117647,0.971519907003778,0.985554245283019,-0.00471698113207547,0.0167647058823529,0.0121158392434988
48,0.991203377902885,0.982560167422393,0.991203377902885,0,0.00879662209711471,0.00879662209711471
49,0.975563909774436,0.950549450549451,0.974647887323944,0.00187793427230047,0.0244360902255639,0.026266416510319
50,0.983682983682984,0.970114942528736,0.984830805134189,-0.00233372228704784,0.0163170163170163,0.014018691588785
51,0.988233646168931,0.967963229745489,0.983720849165127,0.00913305678530345,0.0117663538310688,0.0207509195641613
52,0.990376375980489,0.970858102868958,0.985213599554113,0.0104258876758139,0.00962362401951091,0.0198956294846706
55,0.994463667820069,0.982228298017772,0.991034482758621,0.00689655172413793,0.0055363321799308,0.0123711340206186
56,0.998523985239852,0.995584988962472,0.997787610619469,0.00147492625368732,0.0014760147601476,0.00294767870302137
57,0.988847583643123,0.970386266094421,0.98497059464169,0.00784142888259638,0.0111524163568773,0.0188761119548709
58,0.996245306633292,0.992725005196425,0.996349222906019,-0.000208615833941796,0.00375469336670839,0.0035468391404131
59,0.990687977762335,0.981007431874484,0.990412671946644,0.000555787133527859,0.00931202223766505,0.00986248090012502
60,0.989581866816838,0.983489576045893,0.991676072234763,-0.00423250564334086,0.010418133183162,0.00622083981337481
61,0.986049461001902,0.975737293453252,0.987719669701461,-0.00338767732373491,0.0139505389980977,0.0106044538706257
62,0.989002356637863,0.981676413255361,0.990753492032264,-0.00354121581743065,0.0109976433621367,0.00748916042569965
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
71,0.97929490766648,0.952899537163082,0.975881778893071,0.00697058413495051,0.0207050923335199,0.0275076410113921
72,0.979885057471264,0.937671860678277,0.967833491012299,0.0245979186376537,0.0201149425287356,0.0439252336448598
73,0.987918536416983,0.975460122699387,0.987577639751553,0.000690131124913734,0.0120814635830169,0.0127630217316316
75,0.978287092882992,0.952996474735605,0.975932611311673,0.00481347773766546,0.0217129071170084,0.0264105642256903
76,0.977564102564103,0.966719492868463,0.983078162771958,-0.0112812248186946,0.0224358974358974,0.0113452188006483
100,0.937795471510326,0.884119164907342,0.938496015936255,-0.00149402390438247,0.062204528489674,0.0608023922252679
101,0.948008849557522,0.900210084033613,0.947484798231067,0.00110558319513543,0.0519911504424779,0.0530386740331492
102,0.987278415015641,0.970479704797048,0.98501872659176,0.00457761131918435,0.0127215849843587,0.0172306414780984
103,0.990212765957447,0.976500209819555,0.988110403397028,0.00424628450106157,0.00978723404255319,0.0139830508474576
104,0.962465245597776,0.919026548672566,0.957804934286373,0.00968411344247175,0.0375347544022243,0.046810463515374
105,0.964807436918991,0.919038583175206,0.957811470006592,0.014502307185234,0.0351925630810093,0.0490837696335079
106,0.863597430406852,0.763681120999811,0.866008159759502,-0.00558299334335409,0.136402569593148,0.131567614125754
107,0.957860262008734,0.913672810580027,0.954889263753605,0.00620340643195298,0.0421397379912664,0.0480633611804275
108,0.975180972078594,0.954131534569983,0.976527442181567,-0.00276147739040387,0.0248190279214064,0.0221223643276875
109,0.954306722689076,0.922335025380711,0.959598626881436,-0.011090573012939,0.0456932773109244,0.0350504514073287
112,0.966943784639747,0.931540808543097,0.964557211965643,0.00493632145325304,0.0330562153602534,0.0378176088241087
113,0.993865030674847,0.983082015446855,0.99146884272997,0.00482195845697329,0.00613496932515337,0.0109158186864015
114,0.957155879671832,0.919278585186482,0.957941793631968,-0.00164218593194052,0.0428441203281677,0.0412710007304602
115,0.948132027566195,0.904185402974749,0.949682107175295,-0.00326975476839237,0.0518679724338049,0.0487627365356623
116,0.990133488102147,0.984420080784766,0.992148880488514,-0.0040709508578075,0.00986651189785258,0.00582750582750583
117,0.970449966420416,0.965263861055444,0.982324949014276,-0.0244731475186948,0.0295500335795836,0.00550584996558844
118,0.955862977602108,0.928342930262316,0.962840079628401,-0.0145985401459854,0.044137022397892,0.0300802139037433
119,0.958961474036851,0.929006085192698,0.963196635120925,-0.00883280757097792,0.0410385259631491,0.0325306294888044
120,0.924640135478408,0.836461126005362,0.910948905109489,0.029614181438999,0.0753598645215919,0.102342786683107
121,0.935242839352428,0.870892926169308,0.93099173553719,0.00909090909090909,0.0647571606475716,0.0732208967503085
122,0.989167304956779,0.977508650519031,0.988626421697288,0.00109361329833771,0.0108326950432214,0.0119138703683463
123,0.962584615384615,0.933627790378417,0.965674774663539,-0.00642054574638844,0.0374153846153846,0.0312151616499443
124,0.967534663510314,0.937111038322961,0.967534663510314,0,0.0324653364896855,0.0324653364896855
125,0.975827814569536,0.932594936708861,0.965121991157688,0.0219420337317832,0.0241721854304636,0.0453514739229025
128,0.951480467778054,0.91812725090036,0.957316309926148,-0.0122668669420453,0.0485195322219458,0.0367758186397985
129,0.930361499223775,0.877431499686258,0.934714795008913,-0.00935828877005348,0.0696385007762253,0.0608909782852026
132,0.983129452883452,0.961164410566435,0.980197688054951,0.00596414809850896,0.0168705471165479,0.0227166432818868
133,0.957335655202438,0.928239763613339,0.962784588441331,-0.0113835376532399,0.042664344797562,0.0317040951122853
134,0.972724853645556,0.941896418448853,0.97007894911431,0.00544019107012539,0.0272751463544439,0.0325526002381898
135,0.963850837138508,0.939772446203314,0.968951227287217,-0.0105833598979917,0.0361491628614916,0.0258941161389565
136,0.946353522867738,0.897117412702133,0.945768993205683,0.00123533045089561,0.0536464771322621,0.0548148148148148
137,0.95973357553739,0.919640266898753,0.958138129061508,0.00332476953302101,0.0402664244626098,0.0434520217260109
138,0.9272166538165,0.862697274031564,0.926288223060926,0.00200261880921205,0.0727833461835004,0.074638350261619
139,0.93706201242893,0.873751695228702,0.932622713514936,0.0094749309119621,0.0629379875710697,0.0717747216764898
140,0.952941176470588,0.882911392405063,0.93781512605042,0.0317460317460317,0.0470588235294118,0.0768382352941177
141,0.945026178010471,0.892459826946848,0.943174395819726,0.00391900718484651,0.0549738219895288,0.0586701434159061
142,0.886539679446583,0.793286835222319,0.884729447226409,0.00408381545043512,0.113460320553417,0.117073407403814
143,0.907386990077177,0.828475140056022,0.906192402518132,0.00263302774253776,0.0926130099228225,0.0949990437942245
144,0.914098674756506,0.862198795180723,0.926000808734331,-0.0260412454508694,0.0859013252434935,0.0617830219600131
145,0.935750636132316,0.889224724195255,0.941364690824734,-0.0119990400767939,0.0642493638676845,0.0529534846290037
146,0.975923970432946,0.94712031153925,0.972842105263158,0.00631578947368421,0.0240760295670539,0.0302203567681007
147,0.971672354948805,0.942871336313959,0.970595755561238,0.00221597204466036,0.0283276450511945,0.0304784607525966
