Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975776566275617,0.950621064263177,0.974685531371786,0.0022362391997074,0.0242234337243831,0.0264030664419825
4,0.981991525423729,0.974763406940063,0.987220447284345,-0.0106496272630458,0.0180084745762712,0.00749464668094218
11,0.985466741196199,0.977272727272727,0.988505747126437,-0.00616764788337539,0.014533258803801,0.00843644544431946
23,0.992700729927007,0.983132530120482,0.991494532199271,0.00243013365735115,0.0072992700729927,0.00970873786407767
30,0.982673267326733,0.963592233009709,0.981458590852905,0.00247218788627936,0.0173267326732673,0.0197530864197531
31,0.974306269270298,0.968335035750766,0.983912817851583,-0.0197197716658018,0.025693730729702,0.00628930817610063
32,0.993360995850622,0.987623762376238,0.993773349937733,-0.0008302200083022,0.00663900414937759,0.00581395348837209
35,0.995681028125988,0.992283869613144,0.996126992491108,-0.000895797655117903,0.00431897187401243,0.00342664347092625
36,0.991959064327485,0.987986894794321,0.993957150704999,-0.00402856619666728,0.00804093567251462,0.00403669724770642
37,0.98610616316352,0.978091872791519,0.988924615934262,-0.00571632725973562,0.0138938368364802,0.00824077391615908
38,0.990123548124584,0.976897810218978,0.988313918068196,0.00365536212084849,0.00987645187541614,0.0134891092028158
39,0.992390149686142,0.980778040772696,0.990295753066908,0.00422091376037159,0.00760985031385804,0.0117898219025272
40,0.989840683444932,0.97049501961968,0.985026615095929,0.00972695592233753,0.0101593165550681,0.0197408536585366
41,0.987327105510899,0.973578977435019,0.986612634778204,0.00144728272668066,0.0126728944891013,0.0141008026610746
42,0.831325301204819,0.663461538461538,0.797687861271676,0.0809248554913295,0.168674698795181,0.233333333333333
43,0.767123287671233,0.608695652173913,0.756756756756757,0.027027027027027,0.232876712328767,0.253333333333333
44,0.98230574407883,0.961567142497434,0.980407065009442,0.00386575988348412,0.0176942559211698,0.0214842883822232
45,0.981746143339225,0.960928975178176,0.980075247336139,0.00340392679802783,0.0182538566607745,0.0215899707229187
46,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
47,0.991103202846975,0.968414952187772,0.983954070366554,0.0144266156337406,0.00889679715302491,0.0230926629640456
