Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979274041533803,0.958877695081957,0.979007211618527,0.000544954535622891,0.0207259584661972,0.0212594729261864
4,0.988384371700106,0.981132075471698,0.990476190476191,-0.00423280423280423,0.0116156282998944,0.00742311770943796
11,0.988175675675676,0.973377703826955,0.986509274873524,0.00337268128161889,0.0118243243243243,0.0151515151515152
23,0.997542997542998,0.987834549878346,0.993880048959608,0.00734394124847001,0.00245700245700246,0.00975609756097561
30,0.985148514851485,0.973105134474328,0.98636926889715,-0.00247831474597274,0.0148514851485149,0.0124069478908189
31,0.969072164948454,0.958205912334353,0.978656949505466,-0.0197813638729828,0.0309278350515464,0.0115667718191377
32,0.989273927392739,0.982786885245902,0.991318726746589,-0.00413393964448119,0.0107260726072607,0.00662800331400166
35,0.995200168785274,0.99023827017949,0.995095195401086,0.00021095933758768,0.00479983121472652,0.00500975584032062
36,0.997065297138665,0.989803350327749,0.994875549048316,0.00439238653001464,0.00293470286133529,0.00730460189919649
37,0.996068620443174,0.989350372736954,0.994646680942184,0.00285510349750178,0.0039313795568263,0.0067712045616536
38,0.991663746518876,0.983645244498107,0.991755201416556,-0.000184447395602774,0.00833625348112355,0.00815332681559093
39,0.989742403208391,0.977026589771408,0.988379817273349,0.00275341529397041,0.0102575967916088,0.0129790220547234
40,0.988273166245114,0.975487970948706,0.987591911764706,0.00137867647058824,0.0117268337548862,0.0130884041331803
41,0.986238864344173,0.969871794871795,0.984705499511878,0.00310952019380265,0.0137611356558268,0.0168231046931408
42,0.772727272727273,0.68,0.80952380952381,-0.0952380952380952,0.227272727272727,0.15
43,0.573529411764706,0.443181818181818,0.614173228346457,-0.141732283464567,0.426470588235294,0.338983050847458
44,0.986918410631387,0.970532467279905,0.985045903475637,0.00379465442245014,0.0130815893686131,0.0168195116185148
45,0.984573384320456,0.966910786275418,0.983177064279951,0.00283639607314494,0.0154266156795439,0.0182153008527163
46,0.973843058350101,0.943469785575049,0.970912738214644,0.00601805416248746,0.0261569416498994,0.032
47,0.989928909952607,0.970665117629974,0.985114222549742,0.00972733971997052,0.0100710900473934,0.0196538574361983
48,0.993715083798883,0.984094052558783,0.991983269431858,0.00348553502962705,0.00628491620111732,0.00974251913709116
49,0.96455223880597,0.931531531531532,0.96455223880597,0,0.0354477611940298,0.0354477611940298
50,0.981308411214953,0.958904109589041,0.979020979020979,0.00466200466200466,0.0186915887850467,0.0232558139534884
51,0.985809682804674,0.98076124567474,0.990287191670743,-0.00908392145901754,0.0141903171953255,0.00519444054471431
52,0.981964971677844,0.979350649350649,0.989567613673643,-0.0154845482579883,0.0180350283221564,0.00271110229451828
55,0.99519890260631,0.992476060191518,0.996223824236183,-0.00205973223480947,0.00480109739368999,0.00274914089347079
56,0.995578481945468,0.991923641703377,0.995945447843715,-0.000737191301142647,0.00442151805453206,0.00368731563421829
57,0.996029995588884,0.986456968108344,0.993182318011876,0.00571805586100726,0.00397000441111601,0.00964912280701754
58,0.997914494264859,0.993150684931507,0.996563573883162,0.00270748724356972,0.00208550573514077,0.00478369384359401
59,0.998185371300949,0.98390203632361,0.991885706359664,0.0126222345516333,0.00181462869905081,0.0143349414197105
60,0.99774011299435,0.981247395471593,0.990534950571409,0.0144429643132581,0.00225988700564972,0.0165668940554086
61,0.992356687898089,0.982552028589447,0.99119923656028,0.00233273247799809,0.00764331210191083,0.00995551789875026
62,0.995869394177813,0.98521113057015,0.992550480297981,0.00666535973338561,0.00413060582218725,0.0107463853067605
63,1,1,1,0,0,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.881578947368421,0.8375,0.91156462585034,-0.0680272108843537,0.118421052631579,0.0563380281690141
71,0.975865985235662,0.93168880455408,0.964636542239686,0.023014313780522,0.0241340147643384,0.0463374028856826
72,0.95407196969697,0.92346471127406,0.960209673576364,-0.0128663330950679,0.0459280303030303,0.0335731414868106
73,0.983367983367983,0.96893137589621,0.984220565285244,-0.00173400381480839,0.0166320166320166,0.0149253731343284
75,0.978313253012048,0.958677685950413,0.978902953586498,-0.00120554550934298,0.0216867469879518,0.0205066344993969
76,0.985483870967742,0.974481658692185,0.987075928917609,-0.00323101777059774,0.0145161290322581,0.0113268608414239
100,0.983016983016983,0.960702953380522,0.979957674592307,0.00622432466077431,0.016983016983017,0.0230826507818317
101,0.978392235854239,0.966708883662023,0.983072677092916,-0.00956761729530819,0.0216077641457608,0.0122018857459789
102,0.991509629322841,0.987623762376238,0.993773349937733,-0.0045662100456621,0.00849037067715883,0.00395256916996047
103,0.988110403397028,0.979377104377104,0.989581118435041,-0.00297682330427387,0.0118895966029724,0.00894378194207836
104,0.972545369939507,0.956521739130435,0.977777777777778,-0.0107602339181287,0.0274546300604933,0.0169332079021637
105,0.965879265091864,0.941176470588235,0.96969696969697,-0.00790513833992095,0.0341207349081365,0.0264550264550265
106,0.918423855165069,0.867256637168142,0.928909952606635,-0.022834984920293,0.0815761448349308,0.0603617345826978
107,0.953304833936205,0.922367165128858,0.959616021185038,-0.0132406487917908,0.0466951660637948,0.0339886704431856
108,0.985837651122625,0.96877121520706,0.984137931034483,0.00344827586206897,0.0141623488773748,0.0175559380378657
109,0.973266278454209,0.953578838174274,0.976237886632152,-0.0061064648878269,0.0267337215457914,0.0207723035952064
112,0.976505429417572,0.958341406704127,0.978727614524587,-0.00455130107846047,0.0234945705824284,0.0190400634668782
113,0.987271721084671,0.970444242973708,0.985000460108586,0.00460108585626208,0.0127282789153293,0.0172603745868527
114,0.979864543291232,0.958117057454806,0.978610603290676,0.00255941499085923,0.0201354567087681,0.0226401314588278
115,0.976961053208996,0.95513049696103,0.977050379445918,-0.000182865502422968,0.0230389467910038,0.0228602779809803
116,0.984883720930233,0.974123059229442,0.986891931255462,-0.00407806583163414,0.0151162790697674,0.0110916520723876
117,0.977073499662846,0.964071856287425,0.981707317073171,-0.00948509485094851,0.0229265003371544,0.0136147038801906
118,0.982225148123766,0.966321243523316,0.982872200263505,-0.00131752305665349,0.0177748518762344,0.016479894528675
119,0.974947807933194,0.95814526056627,0.978625314333613,-0.00754400670578374,0.0250521920668058,0.0176693310896088
120,0.961812840956777,0.948282995448904,0.973455086005521,-0.0242089615629645,0.0381871590432228,0.0146173688736028
121,0.972087378640777,0.960815673730508,0.980016313213703,-0.0163132137030995,0.0279126213592233,0.0119243421052632
122,0.980452448934768,0.959587274290628,0.979376919701624,0.00219394471259324,0.0195475510652317,0.0216962524654832
123,0.982503696402169,0.96339253352664,0.981354993538859,0.00233831764199126,0.0174963035978314,0.0197910264290104
124,0.98642687478792,0.969646430953969,0.98458933107536,0.00372565622353937,0.0135731252120801,0.0172413793103448
125,0.97484482195361,0.95488,0.976919299394336,-0.00425601571451956,0.0251551780463901,0.020997375328084
128,0.970654345654346,0.939789626405513,0.968960359012715,0.00349040139616056,0.0293456543456543,0.032727725236436
129,0.915231491836278,0.853388946819604,0.920895690334196,-0.0123776302464274,0.0847685081637218,0.0733695652173913
132,0.973768952099826,0.945233133628549,0.971845602758528,0.00395031970807807,0.0262310479001744,0.0300701637153358
133,0.958665122339655,0.926343033016228,0.961763317477033,-0.00646356076836486,0.0413348776603446,0.0351183970856102
134,0.978480340063762,0.957244964262508,0.978155500962751,0.000663966536086581,0.021519659936238,0.0221691225275455
135,0.971931615207961,0.94999376480858,0.974355694826373,-0.00498816908614184,0.0280683847920388,0.023208103603026
136,0.972545139747712,0.951136913401064,0.974956607984131,-0.00495908752789487,0.0274548602522879,0.0226199353716132
137,0.962673088500903,0.920287769784173,0.958489435036715,0.00869174284429792,0.0373269114990969,0.0456580125335721
138,0.984134319162046,0.961764263134126,0.980509515039902,0.00736648250460405,0.0158656808379544,0.0230886850152905
139,0.985501515750626,0.9748370273794,0.987258202944477,-0.0035650623885918,0.0144984842493739,0.010978835978836
140,0.974541370273306,0.958041958041958,0.978571428571429,-0.00827067669172932,0.0254586297266941,0.0173650434126085
141,0.975508077123502,0.957055214723926,0.978056426332288,-0.00522466039707419,0.0244919228764982,0.0193818753273965
142,0.968173386703114,0.939554713405969,0.968835482610395,-0.00136772176631497,0.0318266132968857,0.0305015152996383
143,0.966824192085541,0.937338022954461,0.967655630404663,-0.00171993693564569,0.0331758079144589,0.0315115000239086
144,0.966757231900272,0.933775856745909,0.965753971421729,0.00207551688353157,0.0332427680997283,0.0352472089314195
145,0.956417240826791,0.908247108947048,0.95191770991149,0.00940913802727055,0.0435827591732094,0.0525396825396825
146,0.986486486486487,0.973942047112779,0.986799028408491,-0.000633646636392439,0.0135135135135135,0.0128882315656032
147,0.978849407783418,0.965937552178995,0.982673687786649,-0.00781382707660948,0.0211505922165821,0.0134720327421555
148,0.992746113989637,0.982564102564103,0.991205380237972,0.00310398344542162,0.00725388601036269,0.0103305785123967
149,0.96113074204947,0.937931034482759,0.96797153024911,-0.0142348754448399,0.03886925795053,0.025089605734767
150,0.983124659771366,0.966292134831461,0.982857142857143,0.00054421768707483,0.0168753402286336,0.0174102285092492
151,0.983184160564144,0.965636654235482,0.982517956362651,0.00135519718118986,0.0168158394358557,0.0181473456121343
152,0.973958905614768,0.952196798796863,0.975513123865075,-0.00319154790073185,0.0260410943852324,0.0229276895943563
153,0.978927796715215,0.955824508320726,0.977413366336634,0.00309405940594059,0.0210722032847846,0.0240963855421687
154,0.96652211621856,0.937048040809462,0.967501085226451,-0.00202575604109391,0.0334778837814397,0.0315179606025492
155,0.952364940596279,0.901442817738171,0.948167159515706,0.00881548847849132,0.0476350594037211,0.055993778469059
156,0.9665544332211,0.937717770034843,0.967857945605754,-0.00269723533378287,0.0334455667789001,0.0308350213819491
157,0.932328605200946,0.900142653352354,0.947447447447447,-0.0324324324324324,0.0676713947990544,0.0369352869352869
160,0.974022761009401,0.950507001448576,0.974625572471841,-0.00123777695259314,0.0259772389905987,0.024770869457518
161,0.938562684198594,0.886319845857418,0.93973442288049,-0.00249687890137328,0.0614373158014056,0.0590909090909091
162,0.966251506629168,0.918289423444063,0.957404458598726,0.018312101910828,0.0337484933708317,0.0512820512820513
163,0.974054391997499,0.954364471669219,0.976649427989343,-0.00532831844538474,0.0259456080025008,0.0207416719044626
164,0.978048780487805,0.946871310507674,0.972710733778047,0.0109157064887811,0.0219512195121951,0.0325693606755127
165,0.95030303030303,0.920547945205479,0.958630527817404,-0.0175259832891787,0.0496969696969697,0.0328947368421053
166,0.974441928178583,0.939488459139114,0.968800257317465,0.0115792859440335,0.025558071821417,0.0367764630636393
167,0.986764193660745,0.968878248974008,0.984193156157721,0.00521104742053153,0.0132358063392546,0.0183645183645184
168,0.981086884704328,0.963266299059358,0.981289496509851,-0.000413035397133534,0.0189131152956723,0.0185078079814922
169,0.976153908334007,0.962154410007171,0.980712226418159,-0.00933934299752304,0.023846091665993,0.0146866840731071
170,0.986583184257603,0.969244288224956,0.98438197233378,0.00446229361892013,0.0134168157423971,0.0178094390026714
171,0.985272884781981,0.966298499008779,0.982860434970474,0.00489701857986461,0.0147271152180191,0.0195402298850575
172,0.987127916331456,0.966903073286052,0.983173076923077,0.00801282051282051,0.0128720836685438,0.0207501995211492
173,0.985909822866345,0.974532431356944,0.987101975010077,-0.00241837968561064,0.0140901771336554,0.0117029862792575
174,0.963785757760195,0.927922648696162,0.962613981762918,0.00243161094224924,0.0362142422398052,0.038554948391014
175,0.966240875912409,0.931808183018038,0.964700523798679,0.00318833978592576,0.0337591240875912,0.0368349249658936
176,0.967176855702026,0.947313691507799,0.972944108223567,-0.0119259522961908,0.032823144297974,0.0212194466827827
177,0.977061276868784,0.95186747929364,0.975340272217774,0.00352281825460368,0.0229387231312159,0.0263746803069054
178,0.989016876506831,0.981653815474608,0.990741983094056,-0.00348852810948611,0.010983123493169,0.00752688172043011
179,0.964606904554685,0.945945945945946,0.972222222222222,-0.0157894736842105,0.0353930954453148,0.0200412614205718
180,0.976727004063539,0.951421374595178,0.975106029872764,0.00331919601696478,0.023272995936461,0.0265095729013255
181,0.982884039366709,0.966344131257888,0.98288403936671,0,0.0171159606332905,0.0171159606332905
182,0.974874690692215,0.948866794293831,0.973762595855251,0.00228151340389125,0.025125309307785,0.0273469646135342
183,0.979215456674473,0.957903780068729,0.978499341816586,0.0014626298083955,0.0207845433255269,0.0222157263957907
184,0.954773869346734,0.918429003021148,0.95748031496063,-0.00566929133858268,0.0452261306532663,0.0397978521794062
185,0.980649188514357,0.948671497584541,0.973659745894019,0.014254725751472,0.0193508114856429,0.0332307692307692
186,0.983835415135929,0.971698113207547,0.985645933014354,-0.00368052999631947,0.0161645848640705,0.0125368731563422
187,0.986702127659574,0.968668407310705,0.984084880636605,0.00530503978779841,0.0132978723404255,0.0185185185185185
190,0.970329358319137,0.944582642343836,0.971501670101627,-0.00241631724824106,0.0296706416808631,0.0273231820122385
191,0.9711276096199,0.934937992546887,0.966375146023427,0.00978751618097433,0.0288723903801003,0.0383310292823929
192,0.977225312934631,0.954167373960278,0.976546212647672,0.00138985406532314,0.0227746870653686,0.0241319444444444
193,0.979743767313019,0.966689443115818,0.983062624858855,-0.00677495005645792,0.0202562326869806,0.0135959560746035
194,0.955557608796082,0.927700035880875,0.962494183341089,-0.0145183806421591,0.0444423912039176,0.0304677978813162
195,0.951439244122171,0.914177135015307,0.955164616996636,-0.00783102630563062,0.048560755877829,0.0410807219577013
196,0.981136030182352,0.968148914167528,0.983816729718369,-0.00546448087431694,0.0188639698176483,0.0134878819810327
197,0.952415812591508,0.915337711069418,0.955797722541937,-0.00710175094894086,0.0475841874084919,0.040796264438437
198,0.971505726790204,0.949144832605531,0.973908984830805,-0.00494749124854142,0.0284942732097961,0.0236758375444507
199,0.970752311125279,0.941635745207174,0.969940677628698,0.00167217422462874,0.0292476888747211,0.030869599809054
200,0.960119870908253,0.919933738266151,0.958297382801266,0.00379637618636756,0.0398801290917473,0.0435181995636698
201,0.966189989785495,0.924904664124377,0.960987503809814,0.0107690744691659,0.0338100102145046,0.0441592562651576
202,0.983674407909864,0.970398094589997,0.984976687964082,-0.00264778679560237,0.0163255920901357,0.0137175792507205
203,0.983369565217391,0.970604012445017,0.98508275261324,-0.00348432055749129,0.0166304347826087,0.0131980802792321
204,0.962415540540541,0.918951612903226,0.957764236184072,0.00966589619667997,0.0375844594594595,0.0468423253868674
205,0.954496208017335,0.911693687478441,0.95380728978708,0.00144352219415374,0.0455037919826652,0.0468806346916697
206,0.975225225225225,0.949561403508772,0.974128233970754,0.00224971878515186,0.0247747747747748,0.0269662921348315
207,0.980496453900709,0.956747404844291,0.97789566755084,0.00530503978779841,0.0195035460992908,0.0246913580246914
