Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973147502605422,0.947791230558258,0.973195911028525,-9.94883570540856e-05,0.0268524973945777,0.0267556757320581
4,0.994652406417112,0.981012658227848,0.990415335463259,0.00851970181043664,0.0053475935828877,0.0137857900318134
11,0.992170022371365,0.987750556792873,0.993837535014006,-0.00336134453781513,0.00782997762863535,0.00448933782267116
23,0.987951807228916,0.987951807228916,0.993939393939394,-0.0121212121212121,0.0120481927710843,0
30,0.978048780487805,0.973300970873786,0.986469864698647,-0.017220172201722,0.0219512195121951,0.00496277915632754
31,0.990605427974948,0.988541666666667,0.994237820848612,-0.00733368255631221,0.00939457202505219,0.00210304942166141
32,0.994987468671679,0.981863149216818,0.990848585690516,0.00831946755407654,0.0050125313283208,0.0132560066280033
35,0.998311791084147,0.996209528823375,0.998101165673295,0.000421963183712221,0.00168820891585334,0.002109370880135
36,0.995232856618995,0.986550345328971,0.993229643183898,0.0040256175663312,0.00476714338100477,0.00876552227903579
37,0.988956180976131,0.978498413817413,0.989132371280955,-0.000356315695706396,0.0110438190238689,0.0106913756236636
38,0.989797989115395,0.979694689942298,0.98974321133412,0.000110684769775679,0.0102020108846047,0.0103115603844238
39,0.994806693594922,0.989345218738642,0.994644076271431,0.00032693250766849,0.0051933064050779,0.00551848789586017
40,0.985291876238378,0.975184794086589,0.987436514300989,-0.00435330507503723,0.0147081237616217,0.0104094910065059
41,0.993061076978677,0.985157034275061,0.992523026909879,0.00108361928842333,0.00693892302132273,0.008014440433213
42,0.761904761904762,0.64,0.780487804878049,-0.0487804878048781,0.238095238095238,0.2
43,0.558823529411765,0.426966292134831,0.598425196850394,-0.141732283464567,0.441176470588235,0.355932203389831
44,0.981175636626776,0.963526408910288,0.981424445872386,-0.000507165560011719,0.0188243633732235,0.0183266186625164
45,0.976515401457665,0.955106830293844,0.97703799658896,-0.00107032644956712,0.0234845985423353,0.0224388486328516
46,0.964705882352941,0.94980694980695,0.974257425742574,-0.0198019801980198,0.0352941176470588,0.016
47,0.990331087020217,0.981987216734457,0.99091175608326,-0.00117267663441806,0.00966891297978318,0.00850689351716046
48,0.994436717663421,0.98961937716263,0.994782608695652,-0.000695652173913044,0.00556328233657858,0.00487125956854558
49,0.97940074906367,0.956124314442413,0.977570093457944,0.00373831775700935,0.0205992509363296,0.0242537313432836
50,0.980346820809249,0.966932725199544,0.983188405797101,-0.00579710144927536,0.0196531791907514,0.013953488372093
