Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97176754616186,0.944483881385469,0.97144943234244,0.000654711758334336,0.0282324538381401,0.028868473272279
4,0.992497320471597,0.974736842105263,0.987206823027719,0.0106609808102345,0.007502679528403,0.0180275715800636
11,0.967849223946785,0.958813838550247,0.978973927670311,-0.0229885057471264,0.0321507760532151,0.00964265456608054
23,0.97624703087886,0.969339622641509,0.984431137724551,-0.0167664670658683,0.0237529691211401,0.0072463768115942
30,0.978155339805825,0.96875,0.984126984126984,-0.0122100122100122,0.0218446601941748,0.00982800982800983
31,0.989615784008307,0.984504132231405,0.992191566892244,-0.00520562207183758,0.0103842159916926,0.00521920668058455
32,0.992462311557789,0.982587064676617,0.991217063989962,0.00250941028858218,0.00753768844221105,0.0100250626566416
35,0.996418979409132,0.991718643534776,0.995842105263158,0.00115789473684211,0.0035810205908684,0.00473410130976803
36,0.986422018348624,0.97852202402621,0.989144434222631,-0.00551977920883165,0.0135779816513761,0.00811808118081181
37,0.982449856733524,0.976504093983624,0.988112391930836,-0.0115273775216138,0.0175501432664756,0.00615942028985507
38,0.992233905183545,0.982986111111111,0.99142006653826,0.00164041692394179,0.00776609481645453,0.00939243816644874
39,0.989230739591963,0.973421800947867,0.986531921842879,0.00545639685680801,0.0107692604080375,0.0161522101511755
40,0.982774460266422,0.969781672584422,0.984659047326839,-0.00383523816829025,0.0172255397335783,0.013449123885644
41,0.977772951057052,0.960389702744986,0.979794682047376,-0.00413537925780825,0.0222270489429482,0.0181752090149037
42,0.702380952380952,0.551401869158878,0.710843373493976,-0.0240963855421687,0.297619047619048,0.280487804878049
43,0.72463768115942,0.561797752808989,0.719424460431655,0.0143884892086331,0.27536231884058,0.285714285714286
44,0.977208566741061,0.958646889091885,0.978886898328423,-0.0034349506225848,0.0227914332589385,0.0194289951798294
45,0.97382374421001,0.952590889073739,0.97571989545196,-0.00389423908222257,0.0261762557899897,0.0223765548341092
46,0.966403162055336,0.95136186770428,0.975074775672981,-0.0179461615154536,0.033596837944664,0.0160965794768612
47,0.984768599882835,0.968876080691643,0.984192037470726,0.00117096018735363,0.0152314001171646,0.0163838502047981
48,0.989469989469989,0.979159430357763,0.989469989469989,0,0.0105300105300105,0.0105300105300105
49,0.981308411214953,0.951086956521739,0.974930362116992,0.0129990714948932,0.0186915887850467,0.0313653136531365
50,0.983644859813084,0.957906712172924,0.978500871586287,0.010459035444509,0.0163551401869159,0.0265895953757225
51,0.994373725297138,0.975709060796356,0.987705204331121,0.0134125043660496,0.00562627470286237,0.0188744708902921
52,0.994968553459119,0.974896211728075,0.987288553128593,0.015437674494991,0.0050314465408805,0.0202737940026076
55,0.988980716253444,0.978868438991138,0.989321391663796,-0.000688942473303479,0.0110192837465565,0.0103376981392143
56,0.997776130467013,0.989705882352941,0.994826311899483,0.00591278640059128,0.0022238695329874,0.00810611643330877
57,0.976734072624484,0.969356927060855,0.984440061363138,-0.0157790927021696,0.0232659273755164,0.00773138944113099
58,0.994384359400998,0.991291727140784,0.995626822157434,-0.00249895876718034,0.00561564059900166,0.00312760633861551
59,0.987430939226519,0.983356258596974,0.991608294611277,-0.0084610583258201,0.0125690607734807,0.00417885499373172
60,0.990346950195859,0.988825254923872,0.994381233319286,-0.0081472116870347,0.00965304980414102,0.00155148095909732
61,0.991577174141925,0.983911408274133,0.99189046866772,-0.000631911532385466,0.00842282585807539,0.0077960387694901
62,0.991948153967007,0.987680876026594,0.993802262666011,-0.00373831775700935,0.00805184603299293,0.00433668440764833
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,1,1,0,0,0
