Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970324806551758,0.940565483472317,0.969372578748884,0.00196269908064734,0.029675193448242,0.0315777819496392
4,0.981991525423729,0.974763406940063,0.987220447284345,-0.0106496272630458,0.0180084745762712,0.00749464668094218
11,0.988820570150922,0.977888336097291,0.988820570150922,0,0.0111794298490777,0.0111794298490777
23,0.992700729927007,0.976076555023923,0.987893462469734,0.00968523002421308,0.0072992700729927,0.0168674698795181
30,0.987623762376238,0.959134615384615,0.979141104294479,0.0171779141104294,0.0123762376237624,0.0291970802919708
31,0.97841726618705,0.971428571428571,0.985507246376812,-0.0144927536231884,0.0215827338129496,0.0072992700729927
32,0.986721991701245,0.979406919275124,0.989596337910945,-0.00582605076987099,0.0132780082987552,0.00751252086811352
35,0.996313072790477,0.992653232577666,0.996313072790477,0,0.00368692720952281,0.00368692720952281
36,0.989035087719298,0.982570806100218,0.991208791208791,-0.0043956043956044,0.0109649122807018,0.0066079295154185
37,0.983256145350908,0.970464135021097,0.985010706638116,-0.00356887937187723,0.0167438546490916,0.0132284590632821
38,0.991085299992602,0.9789721760418,0.989374371093858,0.00345263702076198,0.00891470000739809,0.0123306607685928
39,0.993626267503621,0.984762925671408,0.99232297513647,0.00262330497849276,0.00637373249637856,0.00897690277590491
40,0.991149080273994,0.975015142337977,0.987349536149659,0.00766694778808556,0.00885091972600631,0.0164209883143665
41,0.99015135056847,0.978319977103606,0.989041194979927,0.00224239574668162,0.00984864943153016,0.0120664739884393
42,0.734939759036145,0.570093457943925,0.726190476190476,0.0238095238095238,0.265060240963855,0.282352941176471
43,0.657534246575342,0.521739130434783,0.685714285714286,-0.0857142857142857,0.342465753424658,0.283582089552239
44,0.978125803834662,0.953100296918984,0.975987048307247,0.00437317064743656,0.0218741961653377,0.0261423744840969
45,0.977015707857946,0.950092538785715,0.974407644651899,0.00533883577320465,0.0229842921420537,0.0281865316030809
46,0.975757575757576,0.964071856287425,0.981707317073171,-0.0121951219512195,0.0242424242424242,0.0122699386503067
47,0.992586002372479,0.970426210495796,0.984991171277222,0.0153031194820483,0.00741399762752076,0.0224883177570093
48,0.991200281590989,0.977438389448108,0.988590486220818,0.00526592943654555,0.00879971840901091,0.0140056022408964
49,0.969811320754717,0.939670932358318,0.9688972667295,0.00188501413760603,0.030188679245283,0.032015065913371
50,0.974418604651163,0.953356086461889,0.976121141525917,-0.0034944670937682,0.0255813953488372,0.0221703617269545
51,0.982284837494769,0.97494116018275,0.987311601822643,-0.0102348405187522,0.0177151625052309,0.00760992108229989
52,0.981795560212167,0.975344782721832,0.987518524617158,-0.0116581590647127,0.0182044397878331,0.00669140055651252
55,0.993108201240524,0.989697802197802,0.994822229892993,-0.00345184673800483,0.00689179875947622,0.00345781466113416
56,0.994837758112094,0.992641648270787,0.996307237813885,-0.00295420974889217,0.0051622418879056,0.0022189349112426
57,0.995181778361805,0.988255763375381,0.994093196237147,0.00218770509735288,0.00481822163819536,0.00699300699300699
58,0.994992697684123,0.988598673300166,0.994266652767643,0.00145939747732722,0.00500730231587732,0.00645833333333333
59,0.995551230362853,0.982574094401756,0.991210464392,0.00872032666620527,0.00444876963714723,0.0130926130099228
60,0.995365819407387,0.985402474628111,0.992647573699321,0.00546180239479028,0.0046341805926134,0.0100558659217877
61,0.994251649989355,0.978625314333613,0.989197203982207,0.0101673374285109,0.00574835001064509,0.0158061116965227
62,0.995080676898859,0.987309644670051,0.993614303959132,0.00294724432655467,0.00491932310114128,0.00784775358053757
63,1,1,1,0,0,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.971830985915493,0.92,0.958333333333333,0.0277777777777778,0.028169014084507,0.0547945205479452
71,0.973033707865169,0.938499051747494,0.96827393431167,0.00978336827393431,0.0269662921348315,0.0364394993045897
72,0.951460885956645,0.921076642335766,0.958917121823795,-0.0156732367608644,0.0485391140433553,0.0335088559119196
73,0.990692864529473,0.978549540347293,0.989158492514197,0.00309757356737222,0.0093071354705274,0.0123711340206186
75,0.975845410628019,0.959619952494062,0.979393939393939,-0.00727272727272727,0.0241545893719807,0.0170316301703163
