Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972720238983837,0.947503754590138,0.973044341872958,-0.000666384590619071,0.0272797610161629,0.0266313391887637
4,0.986066452304394,0.965372507869885,0.982381206620395,0.00747463961558996,0.0139335476956056,0.0212765957446809
11,0.967849223946785,0.960924600990644,0.980072972214426,-0.0252596126859388,0.0321507760532151,0.00739056281978397
23,0.961995249406176,0.94847775175644,0.973557692307692,-0.0240384615384615,0.0380047505938242,0.0145985401459854
30,0.975728155339806,0.971014492753623,0.985294117647059,-0.0196078431372549,0.0242718446601942,0.00495049504950495
31,0.9865005192108,0.966429298067141,0.982928091050181,0.00724262803931712,0.0134994807892004,0.0206185567010309
32,0.985762144053601,0.974337748344371,0.987002096436059,-0.00251572327044025,0.0142378559463987,0.0117548278757347
35,0.995155089788825,0.989268139461836,0.9946051211874,0.00110529224453275,0.00484491021117489,0.00594423987375066
36,0.987522935779817,0.978901418697708,0.989338235294118,-0.00367647058823529,0.0124770642201835,0.00883977900552486
37,0.982449856733524,0.974769012082445,0.987223321936296,-0.00971747345690121,0.0175501432664756,0.00795660036166365
38,0.991901863124885,0.984384153485647,0.992130633331796,-0.000461275889109276,0.00809813687511529,0.00764049091076866
39,0.991523301288843,0.982569683085147,0.991208219784876,0.000635550376996928,0.00847669871115649,0.00910666153253754
40,0.987214821619966,0.977338184023041,0.988539231093564,-0.00268312315535283,0.0127851783800337,0.0101328011053965
41,0.983492615117289,0.969800813878775,0.984668913776231,-0.00239208437533978,0.0165073848827107,0.0141519703897235
42,0.678571428571429,0.532710280373832,0.695121951219512,-0.0487804878048781,0.321428571428571,0.2875
43,0.855072463768116,0.686046511627907,0.813793103448276,0.096551724137931,0.144927536231884,0.223684210526316
44,0.972587216893054,0.951171093904337,0.974974564635459,-0.00490927230162885,0.0274127831069463,0.0226263386425187
45,0.978760867172884,0.963231710618942,0.981271548751896,-0.00513032685146876,0.0212391328271157,0.0162048559261103
46,0.966403162055336,0.914018691588785,0.955078125,0.0234375,0.033596837944664,0.055984555984556
47,0.972173403632103,0.950458190148912,0.974599911907209,-0.00499192482748495,0.0278265963678969,0.0229614365616721
48,0.989118989118989,0.970385674931129,0.984970290108354,0.00838867528836071,0.0108810108810109,0.0191437521754264
49,0.938317757009346,0.893238434163701,0.943609022556391,-0.0112781954887218,0.0616822429906542,0.0510396975425331
50,0.991822429906542,0.975862068965517,0.987783595113438,0.00814426992437464,0.00817757009345794,0.0162224797219003
51,0.993600112525494,0.960761645698742,0.979988207956161,0.0273991606839385,0.00639988747450594,0.0332557821267278
52,0.996094008606422,0.966718067334875,0.983077425677883,0.0261352499183273,0.00390599139357829,0.0296033537568526
55,0.995867768595041,0.985013623978202,0.992450240219629,0.00686341798215511,0.00413223140495868,0.0109439124487004
56,0.994810971089696,0.98459280997799,0.992236598890943,0.00517560073937153,0.00518902891030393,0.0103244837758112
57,0.981952598390955,0.979397093905877,0.989591322449874,-0.0155582338117673,0.0180474016090454,0.00265017667844523
58,0.993760399334443,0.990053874844592,0.995002082465639,-0.00249895876718034,0.0062396006655574,0.00375312760633862
59,0.982458563535912,0.978135313531353,0.988946819603754,-0.0132082029892249,0.0175414364640884,0.00447865640307908
60,0.983212087297146,0.979102814154361,0.989441081233282,-0.0126707025200619,0.0167879127028539,0.00425049589118731
61,0.982943777637397,0.972297438033743,0.985954166226634,-0.00612525081846024,0.0170562223626027,0.0110169491525424
62,0.985467399842891,0.980078125,0.989938843953443,-0.00907476819885579,0.0145326001571092,0.00554894966309949
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.888888888888889,0.695652173913043,0.82051282051282,0.153846153846154,0.111111111111111,0.238095238095238
69,0.971830985915493,0.896103896103896,0.945205479452055,0.0547945205479452,0.028169014084507,0.08
71,0.962310866574966,0.937299035369775,0.967634854771784,-0.0110650069156293,0.0376891334250344,0.0269819193324061
72,0.96523418638339,0.930200093066543,0.963837994214079,0.00289296046287367,0.0347658136166103,0.0375541646605681
73,0.980582524271845,0.964529331514325,0.981944444444445,-0.00277777777777778,0.0194174757281553,0.0166898470097357
75,0.96130592503023,0.930913348946136,0.964220739842329,-0.00606428138265616,0.0386940749697703,0.0328467153284672
76,0.945337620578778,0.904615384615385,0.949919224555735,-0.00969305331179321,0.0546623794212219,0.0454545454545455
100,0.975062344139651,0.94376055998069,0.971066683223643,0.00819570346454737,0.0249376558603491,0.0328963640860747
101,0.963720073664825,0.940003592599246,0.969074074074074,-0.0111111111111111,0.036279926335175,0.025512104283054
102,0.986318407960199,0.971020408163265,0.985297162973701,0.0020708221163802,0.013681592039801,0.0157219693835333
103,0.985451433461703,0.972140143520473,0.985873287671233,-0.000856164383561644,0.014548566538297,0.0137044967880086
104,0.981290926099158,0.947606142728094,0.973098330241187,0.0166975881261596,0.0187090739008419,0.0349586016559338
105,0.976143141153082,0.951550387596899,0.975173783515392,0.00198609731876862,0.0238568588469185,0.0257936507936508
106,0.882645342554571,0.785384615384615,0.879793192589401,0.00646273158121499,0.117354657445429,0.123040584066996
107,0.975380238538133,0.953572956782199,0.976234804512102,-0.00175227247837039,0.0246197614618667,0.0229091307683876
108,0.968275862068966,0.952187182095626,0.975508077123502,-0.014938335938857,0.0317241379310345,0.0171508575428771
109,0.976842105263158,0.965158606344254,0.982270441915851,-0.0111140513363324,0.0231578947368421,0.0122405534858968
112,0.977917981072555,0.954029621080977,0.976474062407717,0.00295304655970076,0.0220820189274448,0.0249655985846275
113,0.983825989960959,0.968166849615807,0.983825989960959,0,0.0161740100390407,0.0161740100390407
114,0.966357519549009,0.938703409291645,0.968382687927107,-0.00419134396355353,0.0336424804509911,0.0295836376917458
115,0.956600361663653,0.928233023337428,0.962780962780963,-0.0129220129220129,0.0433996383363472,0.0309580509250779
116,0.983227299016773,0.970319634703196,0.984936268829664,-0.00347624565469293,0.0167727009832273,0.0133488102147417
117,0.979338842975207,0.951170568561873,0.974974288652725,0.00891326705519369,0.0206611570247934,0.0293515358361775
118,0.971560846560847,0.952041477640959,0.975431606905711,-0.00796812749003984,0.0284391534391534,0.0206666666666667
119,0.966207759699625,0.946078431372549,0.972292191435768,-0.0125944584382872,0.0337922403003755,0.0215462610899873
120,0.952921395544346,0.919675456389452,0.958157227387997,-0.010989010989011,0.0470786044556536,0.0365490862728432
121,0.964536082474227,0.929280889948351,0.96334431630972,0.00247116968698517,0.0354639175257732,0.0378445084327437
122,0.968292149573584,0.936251189343482,0.967076167076167,0.00251160251160251,0.0317078504264159,0.0341367651870433
123,0.972624601031181,0.953773925604911,0.97634011090573,-0.00764017252002465,0.0273753989688191,0.0199158832261257
124,0.968963165075034,0.934539473684211,0.966162217309981,0.00578132970583234,0.0310368349249659,0.0366225839267548
125,0.977785257489061,0.9296,0.963515754560531,0.0291873963515755,0.0222147425109391,0.0503432494279176
128,0.934809348093481,0.882592033445593,0.937634939238789,-0.00604527789772377,0.0651906519065191,0.0595223363445118
