Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965473377719851,0.933346936527136,0.965524520088157,-0.000105942575913474,0.0345266222801487,0.0344243321250959
4,0.993541442411195,0.978791092258749,0.989281886387996,0.00857449088960343,0.00645855758880517,0.0149413020277481
11,0.978272980501393,0.957992362247681,0.978545555865143,-0.000557258289217052,0.0217270194986072,0.0211817168338907
23,0.985542168674699,0.973809523809524,0.986731001206273,-0.00241254523522316,0.0144578313253012,0.0120772946859903
30,0.97323600973236,0.961538461538462,0.980392156862745,-0.0147058823529412,0.0267639902676399,0.0123456790123457
31,0.981308411214953,0.972222222222222,0.985915492957746,-0.00938967136150235,0.0186915887850467,0.00943396226415094
32,0.989103101424979,0.973597359735974,0.986622073578595,0.00501672240802676,0.010896898575021,0.0158465387823186
35,0.990132269577997,0.985992055195484,0.992946625960627,-0.0056848089272555,0.00986773042200294,0.00422297297297297
36,0.977922547955121,0.967072297780959,0.983260553129549,-0.0109170305676856,0.0220774520448788,0.0113428466886206
37,0.977401129943503,0.966818023052742,0.983129106730599,-0.011720831113479,0.0225988700564972,0.0110753840657378
38,0.989732604520609,0.980014262465944,0.989906265872466,-0.000350925797663573,0.0102673954793913,0.0099200118227329
39,0.983173076923077,0.967836589429047,0.983655446420841,-0.00098125042087947,0.0168269230769231,0.0158617105237829
40,0.985505035093073,0.971132160577357,0.985354691075515,0.00030511060259344,0.0144949649069271,0.0147956070774863
41,0.98244595966923,0.961112688049957,0.980170791720944,0.00463163988999855,0.0175540403307703,0.0220938628158845
42,0.645569620253165,0.463636363636364,0.633540372670807,0.0372670807453416,0.354430379746835,0.378048780487805
43,0.685714285714286,0.51063829787234,0.676056338028169,0.028169014084507,0.314285714285714,0.333333333333333
44,0.972630686746038,0.947810720219744,0.973206185160349,-0.001183385270798,0.027369313253962,0.026217634985791
45,0.971220902660257,0.946265114152586,0.972390767600636,-0.0024090604664181,0.0287790973397431,0.0264365457848146
46,0.974103585657371,0.964497041420118,0.981927710843373,-0.0160642570281124,0.0258964143426295,0.0101214574898785
47,0.989745092294169,0.975173210161663,0.987430575855013,0.00467699503069278,0.0102549077058306,0.0148731408573928
48,0.985639229422066,0.96767537826685,0.983572177560293,0.00419433764418036,0.0143607705779334,0.0184862225322637
49,0.992438563327032,0.972222222222222,0.985915492957746,0.0131455399061033,0.00756143667296786,0.0205223880597015
50,0.981087470449173,0.94211123723042,0.970192869666862,0.0222092343658679,0.0189125295508274,0.0404624277456647
51,0.993350017876296,0.966265563052097,0.982843397361067,0.0211539141816124,0.00664998212370397,0.0274432931951834
52,0.993731243747916,0.973857917783151,0.986755843983842,0.0140388053771273,0.00626875625208403,0.020122312093115
55,0.986869384934347,0.966824644549763,0.983132530120482,0.00757314974182444,0.0131306150656531,0.0205761316872428
56,0.992636229749632,0.988994864269993,0.9944669863519,-0.00368867576540022,0.00736377025036819,0.00369549150036955
57,0.979270136039732,0.971716305978144,0.985655292327755,-0.0130406433384047,0.0207298639602678,0.00787573835047036
58,0.990658085945609,0.987378439892406,0.993649141072358,-0.0060385216033316,0.0093419140543907,0.00334168755221387
59,0.989826780313445,0.986436498150432,0.993171942892613,-0.00675908683357473,0.0101732196865549,0.00346020761245675
60,0.987278761061947,0.984420239900731,0.992148961300632,-0.00986590703814354,0.0127212389380531,0.00293255131964809
61,0.991559400717451,0.98141186299081,0.990618741435649,0.00189733319279013,0.00844059928254906,0.0103201347935973
62,0.993683379392025,0.980140186915888,0.989970501474926,0.00747295968534907,0.00631662060797473,0.0137147335423197
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.9375,0.789473684210526,0.882352941176471,0.117647058823529,0.0625,0.166666666666667
69,0.911764705882353,0.794871794871795,0.885714285714286,0.0571428571428571,0.0882352941176471,0.138888888888889
71,0.98299506308283,0.971273712737127,0.985427550178719,-0.00494913390156723,0.0170049369171695,0.0121278941565601
72,0.959221501390176,0.950849793293523,0.974805745231928,-0.0324935248410643,0.0407784986098239,0.00909526089037817
73,0.985542168674699,0.974804221995233,0.987241379310345,-0.00344827586206897,0.0144578313253012,0.0110535405872193
75,0.968561064087062,0.939038686987104,0.968561064087062,0,0.0314389359129383,0.0314389359129383
76,0.987138263665595,0.973058637083994,0.986345381526105,0.00160642570281125,0.0128617363344051,0.014446227929374
100,0.955610357583231,0.921521997621879,0.959158415841584,-0.00742574257425743,0.0443896424167694,0.0372670807453416
101,0.951380003655639,0.908694134078212,0.952163175706576,-0.00164639165828226,0.0486199963443612,0.0470523617722446
102,0.983450558543649,0.967243133265514,0.983348846830076,0.000206846623228876,0.0165494414563508,0.0167528438469493
103,0.99075069907507,0.968460891505467,0.983977782525101,0.0136722922452467,0.00924930092493009,0.0227031614682792
104,0.953660797034291,0.916295636687444,0.95631970260223,-0.00557620817843866,0.046339202965709,0.0410065237651445
105,0.967678100263852,0.942196531791908,0.970238095238095,-0.00529100529100529,0.0323218997361478,0.0271883289124668
106,0.941277694127769,0.884934277047523,0.938955047741659,0.00493509280120159,0.0587223058722306,0.0633561643835616
107,0.964173271088915,0.938100771099609,0.96806191410508,-0.00806627425332461,0.0358267289110846,0.0280179489985772
108,0.979605945385413,0.968557758031442,0.984027777777778,-0.00902777777777778,0.0203940546145869,0.0115102895012208
109,0.975974372664175,0.947150259067358,0.972857903139968,0.00638637573177222,0.0240256273358249,0.0302387267904509
112,0.95839084993098,0.917154180033969,0.956787085343046,0.00334678610099419,0.0416091500690199,0.044811320754717
113,0.976437847866419,0.957083106019276,0.978070990522208,-0.00334510314068017,0.0235621521335807,0.0202903946388682
114,0.982315405651778,0.966804234703032,0.983121977921723,-0.00164218593194052,0.0176845943482224,0.0160701241782323
115,0.974864376130199,0.957548845470693,0.97831412757463,-0.00707739769530896,0.0251356238698011,0.0182116190129302
116,0.989571263035921,0.982738780207135,0.991294254207777,-0.00348229831688915,0.0104287369640788,0.00697674418604651
117,0.97676008202324,0.953302201467645,0.976092896174863,0.00136612021857923,0.0232399179767601,0.0245733788395904
118,0.967463479415671,0.931585677749361,0.96458126448196,0.00595829195630586,0.0325365205843293,0.0382838283828383
119,0.978776529338327,0.958825927435793,0.9789802289282,-0.000416233090530697,0.0212234706616729,0.0208159866777685
120,0.917044985555097,0.865601869887028,0.927959908122781,-0.0238045520985592,0.082955014444903,0.0608622147083686
121,0.949795918367347,0.908984375,0.95232248823409,-0.00532023736443626,0.0502040816326531,0.045137464095199
122,0.983440461923957,0.971480843736548,0.985534144876904,-0.00425787433811889,0.0165595380760431,0.012363238512035
123,0.956537753222836,0.912615672953028,0.954311611954924,0.00465458108770211,0.0434622467771639,0.0479041916167665
124,0.95991916470192,0.936268068331143,0.967085171360706,-0.0149304377332881,0.0400808352980802,0.0256410256410256
125,0.971676107964012,0.944606413994169,0.971514242878561,0.000333166749958354,0.028323892035988,0.0286475682878081
128,0.977144998126639,0.944927536231884,0.971684053651267,0.011177347242921,0.0228550018733608,0.0337161911819192
129,0.934115019542155,0.876742479823918,0.934323690383112,-0.000446777616441416,0.0658849804578448,0.0654675455256396
132,0.978394436567416,0.955681593352239,0.977338638969448,0.00215822486005261,0.0216055634325839,0.0237148824361652
133,0.960447816159682,0.909534770175071,0.952624465792453,0.0162910472294262,0.0395521838403182,0.0550724637681159
134,0.96546743697479,0.947918009539771,0.973262739907346,-0.0161482461945731,0.0345325630252101,0.0188150520416333
135,0.970925784238715,0.943962310934788,0.971173469387755,-0.000510204081632653,0.0290742157612854,0.0285787190609849
136,0.95682755275285,0.930424528301887,0.963958460598656,-0.0149053145998778,0.0431724472471501,0.0288035450516987
137,0.966927239927841,0.941451990632319,0.96984318455971,-0.0060313630880579,0.0330727600721588,0.0272232304900181
138,0.946629646768471,0.89330422125182,0.943645729222726,0.00630429768586146,0.0533703532315286,0.059319435928878
139,0.93951194184839,0.891050104641142,0.94238656337478,-0.0061193932686674,0.0604880581516096,0.0547211701710853
140,0.961901169370049,0.923244026068067,0.960090361445783,0.00376506024096386,0.038098830629951,0.0417136414881623
141,0.960588544403573,0.917670682730924,0.957068062827225,0.00732984293193717,0.0394114555964267,0.0464267083985394
142,0.907979659690984,0.829795790696635,0.906981855478766,0.0021978558694962,0.0920203403090162,0.0940137581109431
143,0.914699932569117,0.838454746136865,0.912129872001153,0.00561946158833842,0.0853000674308834,0.0904257866756071
144,0.969568755085435,0.933855799373041,0.9657967255633,0.00778083968228238,0.0304312449145647,0.03794606814145
145,0.966757231900272,0.935943060498221,0.966911764705882,-0.000319693094629156,0.0332427680997283,0.032933653077538
146,0.968237273874632,0.942079410560786,0.970175993255348,-0.0040046369480451,0.0317627261253681,0.0278775079197466
147,0.977933629832364,0.957461061798694,0.978268309377139,-0.000684462696783025,0.022066370167636,0.0213967819239986
148,0.973821989528796,0.935613682092555,0.966735966735967,0.0145530145530146,0.0261780104712042,0.0402476780185759
149,0.969465648854962,0.900709219858156,0.947761194029851,0.0447761194029851,0.0305343511450382,0.072992700729927
150,0.923497267759563,0.815388522092433,0.898307455588194,0.0545530843474612,0.0765027322404372,0.125544662309368
