Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974051006875203,0.948560327102438,0.973601190488131,0.000923599244590505,0.0259489931247973,0.0268482106406307
4,0.979936642027455,0.973767051416579,0.986709197235513,-0.0138224348750665,0.0200633579725449,0.00642398286937901
11,0.990427927927928,0.979944289693593,0.989870568373663,0.00112549240292628,0.00957207207207207,0.0106861642294713
23,1,0.987864077669903,0.993894993894994,0.0122100122100122,0,0.0121359223300971
30,0.972772277227723,0.944711538461538,0.971569839307787,0.00247218788627936,0.0272277227722772,0.0296296296296296
31,0.97319587628866,0.963265306122449,0.981288981288981,-0.0166320166320166,0.0268041237113402,0.010482180293501
32,0.987623762376238,0.981952420016407,0.990894039735099,-0.00662251655629139,0.0123762376237624,0.00581395348837209
35,0.995991349754734,0.99149383040168,0.995728749209028,0.000527314912465724,0.0040086502452661,0.00453371289999473
36,0.993396918561996,0.987240247903755,0.993579159787195,-0.000366905155017428,0.0066030814380044,0.00623853211009174
37,0.987491065046462,0.977707006369427,0.988727858293076,-0.00250492037931651,0.0125089349535382,0.0100322465066284
38,0.990391176850298,0.980159526895066,0.989980366311171,0.000829592485735618,0.00960882314970215,0.0104301035639258
39,0.992557457966991,0.982779686903398,0.991315064800015,0.00250341812859866,0.00744254203300941,0.00992422202561834
40,0.987583352494826,0.970109923204337,0.984828218748806,0.00557954675736615,0.0124166475051736,0.0179115853658537
41,0.987904686028826,0.974564161188911,0.987118251555941,0.001592126212187,0.012095313971174,0.0136669318099646
42,0.806818181818182,0.663551401869159,0.797752808988764,0.0224719101123595,0.193181818181818,0.211111111111111
43,0.764705882352941,0.571428571428571,0.727272727272727,0.0979020979020979,0.235294117647059,0.306666666666667
44,0.980392447681058,0.958425364297624,0.978771396418629,0.0033069435944009,0.0196075523189416,0.0228443029678869
45,0.981687794204731,0.961432980773011,0.980337325004197,0.00275132116036594,0.0183122057952686,0.0210094337261967
46,0.975855130784708,0.923809523809524,0.96039603960396,0.0316831683168317,0.0241448692152917,0.0545808966861598
47,0.992298578199052,0.971859588047578,0.985728998087391,0.0132411357952038,0.00770142180094787,0.0207541654486992
48,0.994064245810056,0.98546209761163,0.992677824267782,0.00278940027894003,0.00593575418994413,0.00870473537604457
49,0.970149253731343,0.940325497287523,0.969245107176142,0.00186393289841566,0.0298507462686567,0.031657355679702
50,0.982476635514019,0.958950969213227,0.979045401629802,0.0069848661233993,0.0175233644859813,0.0243619489559165
51,0.983235948803561,0.977659427306681,0.988703528835729,-0.0111216031895919,0.0167640511964385,0.00576774284307519
52,0.982355622110815,0.976064173890542,0.987887121063314,-0.0112617036600537,0.0176443778891855,0.00651873312701653
