Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955569876663692,0.914623289012887,0.955408089164564,0.000338619923208705,0.0444301233363081,0.044753643559368
4,0.991388589881593,0.977707006369427,0.988727858293076,0.00536768652710682,0.00861141011840689,0.0139186295503212
11,0.977158774373259,0.958469945355191,0.978794642857143,-0.00334821428571429,0.0228412256267409,0.019564002235886
23,0.987951807228916,0.976190476190476,0.987951807228916,0,0.0120481927710843,0.0120481927710843
30,0.980535279805353,0.9618138424821,0.980535279805353,0,0.0194647201946472,0.0194647201946472
31,0.988577362409138,0.981443298969072,0.990634755463059,-0.00416233090530697,0.0114226375908619,0.0072992700729927
32,0.990779547359598,0.977667493796526,0.98870765370138,0.00418235048097031,0.00922045264040235,0.013355592654424
35,0.991811883266849,0.987148678299028,0.993532783006467,-0.00347021399652979,0.00818811673315138,0.00474033498367218
36,0.9728555917481,0.960342979635584,0.979770366320394,-0.014215418261345,0.0271444082519001,0.013215859030837
37,0.978107344632768,0.968870234347674,0.984189021140522,-0.012435601350151,0.0218926553672316,0.00965319985698963
38,0.989104742207121,0.976606800984593,0.988164970896713,0.0019002462940585,0.0108952577928793,0.0127730163118607
39,0.981730769230769,0.965740337867237,0.982571623793439,-0.00171300439799444,0.0182692307692308,0.0165860800215754
40,0.982300884955752,0.966303939962477,0.982863249494294,-0.00114499446586008,0.0176991150442478,0.016573741694035
41,0.980777600464239,0.95859624246721,0.978860493737783,0.00390936074712228,0.0192223995357609,0.0230491329479769
42,0.658227848101266,0.464285714285714,0.634146341463415,0.0731707317073171,0.341772151898734,0.388235294117647
43,0.614285714285714,0.457446808510638,0.627737226277372,-0.0437956204379562,0.385714285714286,0.358208955223881
44,0.963928092722542,0.929863758663637,0.963657413109343,0.000561617853535976,0.036071907277458,0.0366131145280287
45,0.96617395254569,0.935089719680352,0.966456190811468,-0.000584239028665164,0.0338260474543104,0.0332614059799602
46,0.946215139442231,0.920542635658915,0.958627648839556,-0.0262361251261352,0.0537848605577689,0.0286298568507157
47,0.987694110753003,0.972590882862089,0.986105016820243,0.00321778557847009,0.0123058892469968,0.0154789719626168
48,0.984238178633975,0.968631506377111,0.984065837856768,0.000350201365785327,0.0157618213660245,0.0161064425770308
49,0.98109640831758,0.959334565619224,0.979245283018868,0.00377358490566038,0.0189035916824197,0.0225988700564972
50,0.976359338061466,0.941847206385405,0.970052847915443,0.0129183793305931,0.0236406619385343,0.0361726954492415
51,0.99070432606364,0.967392822231532,0.983426198672676,0.0146928345813962,0.00929567393636039,0.0237457722660654
52,0.989463154384795,0.972790453710989,0.986207584166971,0.0065804779155173,0.0105368456152051,0.0170266330992447
55,0.980649619903248,0.962686567164179,0.980988593155893,-0.000691323885240235,0.0193503800967519,0.0186721991701245
56,0.991163475699558,0.986803519061584,0.993357933579336,-0.0044280442804428,0.00883652430044183,0.00443786982248521
57,0.97624703087886,0.964788732394366,0.982078853046595,-0.01194743130227,0.0237529691211401,0.0120192307692308
58,0.992111272576292,0.98780487804878,0.993865030674847,-0.0035354060517833,0.0078887274237077,0.004375
59,0.989964256255155,0.982535134397599,0.991190640055059,-0.0024776324845148,0.0100357437448447,0.00757993384785006
60,0.986034292035398,0.982096130009641,0.990967204002223,-0.0100055586436909,0.0139657079646018,0.00405027932960894
61,0.99092635577126,0.98078529657477,0.99029945170814,0.00126528890763391,0.00907364422874024,0.0103266596417281
62,0.992696407422029,0.979548110634982,0.989668404998524,0.00610056085801437,0.00730359257797079,0.0133411810869139
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.9375,0.789473684210526,0.882352941176471,0.117647058823529,0.0625,0.166666666666667
69,0.955882352941177,0.855263157894737,0.921985815602837,0.0709219858156028,0.0441176470588235,0.10958904109589
71,0.969555677454745,0.953858607663249,0.976384477282143,-0.0140864521474934,0.0304443225452551,0.0166898470097357
72,0.951807228915663,0.936616507067943,0.967271014834,-0.0324935248410643,0.0481927710843374,0.0167544279559598
73,0.987263339070568,0.973193077706142,0.986414445399828,0.00171969045571797,0.012736660929432,0.0144329896907217
75,0.974607013301088,0.956109134045077,0.977562158884172,-0.00606428138265616,0.0253929866989117,0.0194647201946472
76,0.988745980707395,0.977742448330684,0.988745980707395,0,0.0112540192926045,0.0112540192926045
100,0.942046855733662,0.898823529411765,0.946716232961586,-0.00991325898389095,0.0579531442663379,0.0485678704856787
101,0.944617071833303,0.898470097357441,0.946520146520146,-0.00402930402930403,0.0553829281666971,0.0515690952468343
102,0.980554406288788,0.963023161316538,0.981163320223556,-0.00124197888635893,0.0194455937112122,0.0182270091135046
103,0.99075069907507,0.97502116850127,0.987352625937835,0.00685959271168274,0.00924930092493009,0.0160222174748985
104,0.949953660797034,0.920107719928187,0.958391771856008,-0.0177653108929406,0.0500463392029657,0.0330188679245283
105,0.95646437994723,0.924155513065647,0.960582974494866,-0.00861212321960914,0.0435356200527705,0.0352628077178975
106,0.845343084534309,0.734991584065831,0.847256656246631,-0.00452732564406597,0.154656915465692,0.150821089023336
107,0.959830637281511,0.931808600337268,0.964700747449397,-0.0101478531289214,0.0401693627184888,0.0303794691818381
108,0.982371240926374,0.96437054631829,0.98186215235792,0.00103644843669027,0.017628759073626,0.018646408839779
109,0.968766684463428,0.936516129032258,0.967217484008529,0.00319829424307036,0.0312333155365723,0.0343267695582757
112,0.943009268388878,0.895505617977528,0.944872554831061,-0.00395178818415333,0.0569907316111221,0.0532567808354781
113,0.980519480519481,0.966002558947176,0.982707326143548,-0.00446262551134251,0.0194805194805195,0.0150950428624674
114,0.96918869644485,0.939388584555575,0.96874715261959,0.000911161731207289,0.0308113035551504,0.0316939890710383
115,0.952622061482821,0.916971279373368,0.956687551076001,-0.00853536729319895,0.047377938517179,0.0392121101586723
116,0.993626882966396,0.986198964922369,0.993051534452808,0.00115807759119861,0.00637311703360371,0.00752314814814815
117,0.981544771018455,0.966352624495289,0.982888432580424,-0.0027378507871321,0.0184552289815448,0.0157642220699109
118,0.964143426294821,0.921904761904762,0.959365708622398,0.00991080277502478,0.0358565737051793,0.0453648915187377
119,0.964627548897212,0.935431799838579,0.966638865721435,-0.00417014178482068,0.0353724511027882,0.0313414124529879
120,0.906314486174164,0.851492826677007,0.91979057591623,-0.029738219895288,0.0936855138258357,0.0663265306122449
121,0.917959183673469,0.864667435601692,0.927422680412371,-0.0206185567010309,0.0820408163265306,0.0629166666666667
122,0.981152631005556,0.964756293519014,0.982062046780437,-0.00185377024153536,0.0188473689944438,0.0170268500327439
123,0.959607120933088,0.91963760442405,0.958136684033098,0.00306466441924609,0.0403928790669122,0.0433292533659731
124,0.959582350959919,0.939333992746456,0.968718123087385,-0.0190411424685481,0.0404176490400808,0.0219704771713011
125,0.96001332889037,0.934782608695652,0.966292134831461,-0.0130806640952541,0.0399866711096301,0.0273463875759622
128,0.952041963282128,0.894613308297148,0.944375619425173,0.0161050545094153,0.0479580367178719,0.0631682438245054
129,0.940145170295924,0.881293834397571,0.93690184731805,0.00689962163365235,0.0598548297040759,0.0663191748918709
132,0.976638984538519,0.948027264385896,0.973320324327961,0.00679608384079669,0.0233610154614813,0.0299758583690987
