Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978718262843784,0.958120120936717,0.978612201255943,0.000216735687618051,0.0212817371562159,0.0214938373470574
4,0.986228813559322,0.98,0.98989898989899,-0.00744284954811271,0.013771186440678,0.0064034151547492
11,0.990945104697227,0.967403314917127,0.983431620331368,0.0151642796967144,0.00905489530277306,0.0239687848383501
23,0.995169082125604,0.990384615384615,0.995169082125604,0,0.00483091787439614,0.00483091787439614
30,0.975490196078431,0.959036144578313,0.979089790897909,-0.00738007380073801,0.0245098039215686,0.0172839506172839
31,0.982346832814122,0.974253347064882,0.986958789775691,-0.00938967136150235,0.0176531671858775,0.00838574423480084
32,0.98669991687448,0.976954732510288,0.98834304746045,-0.00333055786844296,0.0133000831255195,0.0100083402835696
35,0.995831794438875,0.992167376333912,0.996068290365992,-0.000474971633638547,0.00416820556112489,0.00369510135135135
36,0.994469026548673,0.981441048034934,0.990633608815427,0.00771349862258953,0.00553097345132743,0.013172338090011
37,0.994949494949495,0.980447920369712,0.990127445700951,0.00969305331179321,0.00505050505050505,0.0146480886030725
38,0.99287112621431,0.986078247950256,0.992990330535007,-0.000240120429630861,0.00712887378569054,0.00689043651746624
39,0.991177716993489,0.98185356917969,0.990843707576326,0.000673964742015925,0.00882228300651077,0.00949007680609829
40,0.989548367409216,0.979017284323345,0.989397406559878,0.00030511060259344,0.0104516325907843,0.0107535082367297
41,0.987337192474674,0.972905525846702,0.986266714853632,0.00216841344416335,0.0126628075253256,0.0148014440433213
42,0.746987951807229,0.601941747572815,0.751515151515151,-0.0121212121212121,0.253012048192771,0.24390243902439
43,0.746666666666667,0.615384615384615,0.761904761904762,-0.0408163265306122,0.253333333333333,0.222222222222222
44,0.984557777426494,0.968379216185488,0.983935624012638,0.00126382306477093,0.0154422225735062,0.0166857436059362
45,0.98441726597042,0.966552019788905,0.982991560927697,0.00289654619439934,0.0155827340295796,0.0184300204666803
46,0.971428571428571,0.937007874015748,0.967479674796748,0.00813008130081301,0.0285714285714286,0.0364372469635627
47,0.987393726180006,0.970046082949309,0.984795321637427,0.00526315789473684,0.0126062738199941,0.0177894429862934
48,0.991949597479874,0.980622837370242,0.990216631726066,0.00349406009783368,0.00805040252012601,0.0115102895012208
49,0.962264150943396,0.91726618705036,0.956848030018762,0.0112570356472795,0.0377358490566038,0.0485074626865672
50,0.983758700696056,0.964732650739477,0.982049797336422,0.00347423277359583,0.0162412993039443,0.0196531791907514
51,0.986004295711217,0.982396796907359,0.99112024236515,-0.0103771285301389,0.0139957042887827,0.00371044525343041
52,0.986769210714984,0.982478909798832,0.991162029459902,-0.00890343698854337,0.013230789285016,0.00440586571973433
55,0.993145990404387,0.987057220708447,0.993486458690435,-0.000685635927322592,0.00685400959561343,0.00617283950617284
56,0.993367722918202,0.989720998531571,0.994833948339483,-0.0029520295202952,0.00663227708179808,0.00369549150036955
57,0.992710404241219,0.976107732406603,0.987909430644098,0.00967245548472192,0.00728959575878065,0.0168453292496172
58,0.996030087755955,0.991678801747452,0.995822017965323,0.000417798203467725,0.00396991224404513,0.0043859649122807
59,0.998044965786901,0.987291062301423,0.993604893646601,0.00889753927429445,0.00195503421309873,0.0107958477508651
60,0.998027335493871,0.987177700348432,0.993547482115304,0.00897741618740356,0.00197266450612935,0.0108923334729786
61,0.993247520573961,0.984728033472803,0.99230525982924,0.00189733319279013,0.00675247942603925,0.0086352148272957
62,0.994695481335953,0.986747222763594,0.993329409456543,0.00274671375318815,0.00530451866404715,0.00803291536050157
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
71,0.972579263067695,0.914339419978518,0.95525319119091,0.0356291204937579,0.0274207369323051,0.0614663726571114
72,0.964610234337637,0.932501155802127,0.965071770334928,-0.000956937799043062,0.0353897656623625,0.0344662517951173
73,0.985452026324905,0.968675519237317,0.984088550674507,0.00276720857834659,0.0145479736750953,0.0172711571675302
75,0.986650485436893,0.970167064439141,0.984857662023016,0.00363416111447608,0.0133495145631068,0.0169286577992745
76,0.9904,0.984101748807631,0.99198717948718,-0.00320512820512821,0.0096,0.00642054574638844
100,0.972725018596578,0.948730350665054,0.973690742119633,-0.00198560436832961,0.0272749814034218,0.0253416149068323
101,0.984203679613455,0.954750315485848,0.976851424882413,0.0149405146177257,0.0157963203865453,0.0303917978762358
