Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972934812535168,0.947433051417137,0.973007057395575,-0.000148509148765628,0.027065187464832,0.0269206870141985
4,0.990476190476191,0.982161594963274,0.991000529380625,-0.00105876124933827,0.00952380952380952,0.00847457627118644
11,0.987570621468927,0.977082168809391,0.988408255583828,-0.00169635284139101,0.0124293785310734,0.010752688172043
23,1,0.992753623188406,0.996363636363636,0.00727272727272727,0,0.0072463768115942
30,0.992537313432836,0.970802919708029,0.985185185185185,0.0148148148148148,0.00746268656716418,0.0220588235294118
31,0.992768595041322,0.990721649484536,0.995339202485759,-0.00517866390471258,0.00723140495867769,0.00207684319833853
32,0.986765922249793,0.978671041837572,0.98922056384743,-0.00497512437810945,0.0132340777502068,0.00831255195344971
35,0.995725819217983,0.991383839445203,0.995673279864922,0.000105529759392149,0.00427418078201678,0.00437925394396665
36,0.984621017942146,0.976397966594045,0.988058056218997,-0.00698144405658644,0.0153789820578543,0.00848082595870206
37,0.979686386315039,0.971721456344998,0.985657941914665,-0.012190749372535,0.0203136136849608,0.0082972582972583
38,0.991884913316119,0.985234309163522,0.992562242769872,-0.00136574202240555,0.00811508668388049,0.0067595020869501
39,0.989700446634837,0.980171213941162,0.989986327485605,-0.000577711875830461,0.0102995533651625,0.00972762645914397
40,0.993571592561414,0.984157064887811,0.992015281757402,0.00313276026743075,0.00642840743858575,0.00953616112297833
41,0.987997107736804,0.976976976976977,0.988354430379747,-0.000723327305605787,0.012002892263196,0.011287988422576
42,0.75,0.58252427184466,0.736196319018405,0.0368098159509202,0.25,0.27710843373494
43,0.769230769230769,0.645161290322581,0.784313725490196,-0.0392156862745098,0.230769230769231,0.2
44,0.979060126785547,0.95877969710166,0.97895613122837,0.000212439572057774,0.0209398732144534,0.0211478422383813
45,0.978481355524122,0.958354008125808,0.978734186106602,-0.000516781604581796,0.0215186444758781,0.0210128526189532
46,0.929133858267717,0.897338403041825,0.945891783567134,-0.0360721442885772,0.0708661417322835,0.036734693877551
47,0.994102034797995,0.982512387059166,0.991179064980888,0.00588062334607468,0.00589796520200531,0.0117267663441806
48,0.989145658263305,0.978185595567867,0.988972518816734,0.000350078767722738,0.0108543417366947,0.0112005600280014
