Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970768588197285,0.944263317750633,0.971332750178175,-0.00116229962062829,0.0292314118027146,0.0281024317343825
4,0.990322580645161,0.977707006369427,0.988727858293076,0.00322061191626409,0.00967741935483871,0.0128617363344051
11,0.990534521158129,0.976935749588138,0.988333333333333,0.00444444444444444,0.00946547884187082,0.0138580931263858
23,0.985401459854015,0.94847775175644,0.973557692307692,0.0240384615384615,0.0145985401459854,0.0380047505938242
30,1,0.975728155339806,0.987714987714988,0.0245700245700246,0,0.0242718446601942
31,0.990634755463059,0.979423868312757,0.98960498960499,0.00207900207900208,0.00936524453694069,0.0114226375908619
32,0.985809682804674,0.975227085053675,0.987458193979933,-0.00334448160535117,0.0141903171953255,0.0108877721943049
35,0.991973138869944,0.987775572040539,0.993850197109067,-0.00378449408672799,0.00802686113005614,0.00426562746853441
36,0.991562729273661,0.983624454148472,0.991744634012108,-0.000366905155017428,0.00843727072633896,0.00807339449541284
37,0.991729593671341,0.979751332149201,0.989772115557151,0.00394760452180154,0.00827040632865876,0.0121776504297994
38,0.99165011402928,0.986352992828919,0.993129616326831,-0.00298391998673813,0.00834988597072022,0.00538646006271906
39,0.989107843891925,0.979513273493035,0.989650624332104,-0.00109751518710708,0.0108921561080748,0.00980599919086058
40,0.991505968778696,0.983602823958096,0.991733639494834,-0.000459242250287026,0.00849403122130395,0.00803858520900321
41,0.988152001155902,0.978677733257012,0.989223982064078,-0.00216966804078976,0.0118479988440977,0.00970170865913698
42,0.728395061728395,0.556603773584906,0.715151515151515,0.0363636363636364,0.271604938271605,0.297619047619048
43,0.77027027027027,0.662790697674419,0.797202797202797,-0.0699300699300699,0.22972972972973,0.173913043478261
44,0.976017438284514,0.954350597801246,0.976642163258674,-0.00128015125479441,0.0239825617154863,0.0227323115124821
45,0.980453682422304,0.962723106963783,0.981007563978863,-0.00112984747059147,0.0195463175776956,0.0184379283091729
46,0.97244094488189,0.95,0.974358974358974,-0.00394477317554241,0.0275590551181102,0.0237154150197628
47,0.981876644256065,0.966340621403913,0.982882223847842,-0.00204828090709583,0.0181233557439345,0.0161101347393087
48,0.98358938547486,0.972720994475138,0.986171888674952,-0.00525118151584106,0.0164106145251397,0.0112320112320112
49,0.961038961038961,0.931654676258993,0.964618249534451,-0.0074487895716946,0.038961038961039,0.0317757009345794
50,0.976498237367803,0.948630136986301,0.973637961335677,0.00585823081429408,0.0235017626321974,0.0292056074766355
51,0.991063260854268,0.98173706956643,0.990784382694337,0.000562785789658811,0.00893673914573218,0.00949433856108024
52,0.991082045184304,0.984448818897638,0.99216347584565,-0.00218232318222399,0.0089179548156956,0.00675273088381331
55,0.993127147766323,0.988372093023256,0.994152046783626,-0.00206398348813209,0.00687285223367698,0.00482093663911846
56,0.99180938198064,0.979411764705882,0.989598811292719,0.00445765230312036,0.00819061801935964,0.0126019273535953
57,0.99236641221374,0.981873111782477,0.990853658536585,0.00304878048780488,0.00763358778625954,0.0106544901065449
58,0.994166666666667,0.986765922249793,0.993338884263114,0.00166527893422148,0.00583333333333333,0.00748752079866889
