Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955344964148406,0.914326197950182,0.955245975246248,0.000207231745333069,0.0446550358515938,0.0448529931443918
4,0.987179487179487,0.970588235294118,0.985074626865672,0.00426439232409382,0.0128205128205128,0.0170212765957447
11,0.983560090702948,0.970357941834452,0.984956003406188,-0.00283848992336077,0.0164399092970522,0.0136441159749858
23,0.962174940898345,0.953161592505855,0.976019184652278,-0.0287769784172662,0.0378250591016548,0.0097323600973236
30,0.985221674876847,0.975609756097561,0.987654320987654,-0.00493827160493827,0.0147783251231527,0.0099009900990099
31,0.994797086368366,0.980512820512821,0.990160538581046,0.00932159502848265,0.00520291363163371,0.0144329896907217
32,0.981512605042017,0.962901896125309,0.98110037799244,0.000839983200335993,0.0184873949579832,0.019311502938707
35,0.993574212577689,0.985992055195484,0.992946625960627,0.00126329087272344,0.00642578742231118,0.0076801683324566
36,0.983865053171984,0.972453787604204,0.986034546122749,-0.00441014332965821,0.0161349468280161,0.0117863720073665
37,0.992735197965855,0.98132854578097,0.990576295759333,0.00434940195723088,0.00726480203414457,0.0115732368896926
38,0.991087574270214,0.9824943294066,0.991169876083005,-0.000166083835429373,0.00891242572978558,0.00874780843406847
39,0.984234882961768,0.971475142624287,0.985531211244316,-0.00263418479671592,0.0157651170382319,0.0131690412013862
40,0.987324268264577,0.974226804123711,0.986945169712794,0.000767931193365075,0.0126757317354229,0.0134336378291241
41,0.98263333817759,0.964688257954059,0.982026796412621,0.00123452307468865,0.0173666618224095,0.0185789970244575
42,0.518072289156627,0.358333333333333,0.52760736196319,-0.0368098159509202,0.481927710843373,0.4625
43,0.657894736842105,0.490196078431373,0.657894736842105,0,0.342105263157895,0.342105263157895
44,0.959724868248509,0.923042509851701,0.959981388994758,-0.000534571427157218,0.0402751317514907,0.0397619530936691
45,0.970314895328089,0.942635878455251,0.970470986261015,-0.000321732529672285,0.0296851046719107,0.0293728725784475
46,0.960985626283368,0.871508379888268,0.93134328358209,0.0616915422885572,0.0390143737166324,0.0965250965250965
47,0.978854625550661,0.960795618333814,0.980005880623346,-0.00235224933842987,0.0211453744493392,0.0188401530762437
48,0.985870717061109,0.958118777892207,0.978611500701262,0.014726507713885,0.0141292829388909,0.0285415941524539
49,0.961254612546125,0.947272727272727,0.972922502334267,-0.0242763772175537,0.0387453874538745,0.0151228733459357
50,0.968568102444703,0.934831460674157,0.966318234610917,0.00464576074332172,0.0314318975552969,0.0359212050984936
51,0.987007601935038,0.964869612214566,0.982120753678999,0.00990235180855453,0.012992398064962,0.02271794169974
52,0.989554950045413,0.973637176050045,0.986642517545846,0.00588634820013584,0.0104450499545867,0.0162528216704289
55,0.995165745856354,0.980939414567733,0.990378006872852,0.00962199312714777,0.00483425414364641,0.0143638850889193
56,0.994091580502216,0.986803519061584,0.993357933579336,0.0014760147601476,0.00590841949778434,0.00737463126843658
57,0.985446527012128,0.972790596430126,0.986207657508551,-0.00154474235904226,0.0145534729878721,0.013030035335689
58,0.993952033368092,0.987772020725389,0.993848399541237,0.000208528829110625,0.00604796663190824,0.00625521267723103
59,0.987801458216489,0.974142699115044,0.986902010226238,0.00182111087763536,0.0121985417835109,0.0139958012596221
60,0.990230780121761,0.981338571629016,0.990581403583316,-0.000708165144111607,0.00976921987823871,0.00906772456786625
61,0.983956090352544,0.97185154295246,0.985724859892143,-0.00359522047160833,0.0160439096474562,0.0125
62,0.988708399366086,0.978052126200274,0.988904299583911,-0.000396275014860313,0.0112916006339144,0.0108997225525168
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.888888888888889,0.695652173913043,0.82051282051282,0.153846153846154,0.111111111111111,0.238095238095238
69,0.931506849315068,0.85,0.918918918918919,0.027027027027027,0.0684931506849315,0.0933333333333333
71,0.962136196665725,0.913113435237329,0.954583683767872,0.015699467339501,0.0378638033342752,0.0528511821974965
72,0.984683794466403,0.945445920303605,0.971958059009998,0.0258473543038283,0.0153162055335968,0.0404429465575349
73,0.987452073893343,0.972870879120879,0.986248912097476,0.00243690165361184,0.0125479261066574,0.0149513212795549
75,0.952669902912621,0.911730545876887,0.953827460510328,-0.00243013365735115,0.0473300970873786,0.0450121654501217
76,0.962722852512156,0.929577464788732,0.963503649635036,-0.0016220600162206,0.0372771474878444,0.0357142857142857
100,0.958572498128275,0.912568306010929,0.954285714285714,0.00894409937888199,0.0414275018717245,0.0499628988374969
101,0.970074349442379,0.94359067076478,0.970976744186047,-0.00186046511627907,0.0299256505576208,0.0281191806331471
102,0.988563110833853,0.972386991204745,0.986000207404335,0.00518510836876491,0.0114368891661468,0.0165494414563508
103,0.980413029593357,0.967030659386812,0.983239030639479,-0.0057649193978862,0.0195869704066425,0.0139186295503212
104,0.978190255220418,0.94912201710941,0.973896973896974,0.00877800877800878,0.0218097447795824,0.0303587856485741
105,0.972630173564753,0.938184159690921,0.968106312292359,0.00930232558139535,0.027369826435247,0.0363756613756614
106,0.782132691044449,0.631988676574664,0.774501300954033,0.0195143104943625,0.217867308955551,0.23298260682843
107,0.939257469244288,0.883732947498966,0.938278378230098,0.00208481922422779,0.0607425307557118,0.0626986736819029
108,0.951646090534979,0.925617078052035,0.961371903689589,-0.0204399792135805,0.0483539094650206,0.0287014350717536
109,0.932985658409387,0.891158156911582,0.942446990649282,-0.0202818385354932,0.0670143415906128,0.0478978179882916
112,0.95679012345679,0.905920060331825,0.950638045306163,0.01285982787615,0.0432098765432099,0.0554354236288579
113,0.975032365452192,0.956111715632934,0.977563508251437,-0.00519191544594845,0.0249676345478084,0.0198921732664064
114,0.942395890662264,0.887219343696028,0.940239773039261,0.00457582135993411,0.0576041093377362,0.0619065010956903
115,0.925154041319319,0.869380108991826,0.930126628404847,-0.0107497494761775,0.0748459586806814,0.0648470415827075
116,0.987253765932793,0.976504297994269,0.988112496375761,-0.00173963467671789,0.0127462340672074,0.0110272780034823
117,0.969262295081967,0.939735099337748,0.96893137589621,0.000682826903379993,0.0307377049180328,0.0313993174061433
118,0.973404255319149,0.950649350649351,0.974700399467377,-0.00266311584553928,0.0265957446808511,0.024
119,0.968710359408034,0.938549774682507,0.968300929839391,0.00084530853761623,0.0312896405919662,0.0321081537811576
120,0.945017182130584,0.886739218057235,0.939970091860714,0.010681478316599,0.0549828178694158,0.0650233744156396
121,0.94012474012474,0.878058252427184,0.935070306038048,0.010752688172043,0.0598752598752599,0.0699300699300699
122,0.977215741851085,0.955854126679463,0.977428851815505,-0.000436157452840475,0.0227842581489153,0.0223579452502999
123,0.964793082149475,0.933205878838571,0.965449038877557,-0.00135978737870079,0.035206917850525,0.0338941118258288
124,0.953267863189976,0.911888564949789,0.953913927482209,-0.00135547272111149,0.0467321368100237,0.0454391319091217
125,0.958486776029461,0.899465912661012,0.947072444591465,0.0238173999338406,0.041513223970539,0.0640732265446224
128,0.92318928788801,0.870523415977961,0.930780559646539,-0.0164457535591556,0.0768107121119903,0.0615022893206286
129,0.920278637770898,0.856892824050242,0.922931913949878,-0.00576624528720337,0.0797213622291022,0.0743994661921708
132,0.961072837937262,0.927750516528926,0.962521351776803,-0.00301436848980139,0.0389271620627383,0.036025761438347
133,0.940436605464797,0.88957264957265,0.941559616428442,-0.00238827573728967,0.0595633945352031,0.057314687341497
134,0.963814904492871,0.931608373423482,0.964593430263866,-0.00161550888529887,0.0361850955071294,0.0346267852330908
135,0.960947341899723,0.93756145526057,0.967774676478051,-0.0142095914742451,0.0390526581002771,0.0253002811142346
136,0.967571644042232,0.92390782525204,0.96044915782907,0.0147223955084217,0.0324283559577677,0.0465692345801338
137,0.95009185548071,0.907044723764981,0.951256897608829,-0.00245248313917842,0.0499081445192896,0.0475751995089012
138,0.929683885890517,0.864496702036134,0.927324463585326,0.00507575174959625,0.0703161141094834,0.0750230131942314
139,0.941787122207622,0.890199975158365,0.941910894992772,-0.000262846628991983,0.0582128777923785,0.0579652996845426
140,0.962763915547025,0.90770901194354,0.951622083096187,0.0231455131853538,0.037236084452975,0.059264816204051
141,0.959548200682952,0.917839195979899,0.957159701297,0.00497838333551684,0.0404517993170475,0.0452169367485625
142,0.906066346107145,0.827162683456746,0.905406717142303,0.00145602795573675,0.0939336538928554,0.0952519520830302
143,0.965958670949801,0.931954852437783,0.964779121273794,0.00244223632227942,0.034041329050199,0.0363975511765831
144,0.845986309894213,0.758649553571429,0.862763763287324,-0.0396636522290973,0.154013690105787,0.119779864033668
145,0.913837698027805,0.832425268738036,0.908550305368049,0.0115718418514947,0.0861623019721953,0.0966762543943752
146,0.964663563267033,0.928891605541972,0.96313510087673,0.00316890250343298,0.0353364367329666,0.0383885256275047
147,0.970845481049563,0.937251655629139,0.96760960601658,0.00666609691479361,0.0291545189504373,0.0356047700170358
148,0.953299492385787,0.92330383480826,0.960122699386503,-0.0143149284253579,0.0467005076142132,0.0329557157569516
149,0.918088737201365,0.873376623376623,0.932409012131716,-0.0311958405545927,0.0819112627986348,0.0528169014084507
150,0.926482645531566,0.861280487804878,0.925470925470925,0.00218400218400218,0.073517354468434,0.0755385874011454
151,0.930725346373268,0.877786318216756,0.934916086778551,-0.00900532132623823,0.0692746536267319,0.0608552631578947
152,0.937091593753461,0.871369721936148,0.931264102140774,0.0124374002531506,0.0629084062465389,0.0744913585648655
153,0.925151092515109,0.869755244755245,0.930341280972417,-0.0112201963534362,0.0748489074848907,0.0644099670897978
154,0.935868882416767,0.878618914861677,0.935388127853881,0.00102739726027397,0.0641311175832334,0.0650921330366821
155,0.932284962784711,0.87306744929511,0.93223279238948,0.000111919418019026,0.067715037215289,0.0678193721671983
156,0.897305653710247,0.836008230452675,0.910680264485039,-0.0298106018155329,0.102694346289753,0.0755403868031854
157,0.929203539823009,0.874514158800666,0.933056872037915,-0.00829383886255924,0.0707964601769911,0.0630577037477692
160,0.954353758372612,0.929900894367899,0.963677354709419,-0.0195390781563126,0.0456462416273877,0.0268150771565899
161,0.950468540829987,0.92749836708034,0.962385631989156,-0.0250762453405625,0.0495314591700134,0.0253946465339739
162,0.907183212267958,0.80834232290543,0.894014714655001,0.0290316166235832,0.092816787732042,0.118776950215602
163,0.987060998151571,0.959568733153639,0.979367262723521,0.0155891792755617,0.0129390018484288,0.0282074613284804
164,0.977941176470588,0.948870392390012,0.973764490543014,0.00854179377669311,0.0220588235294118,0.0303766707168894
165,0.96381994110223,0.912022292993631,0.953987091401208,0.020403914220279,0.0361800588977703,0.0556471558120363
166,0.915227127319258,0.853011329755516,0.920675784392599,-0.0119066773934031,0.0847728726807422,0.0738102945937197
167,0.93521421107628,0.882063074901445,0.937336358875895,-0.00453831384185722,0.06478578892372,0.0605318404478656
168,0.941263089005236,0.892976329064804,0.943462752654668,-0.00467385511049157,0.0587369109947644,0.054327278704693
169,0.935094218070543,0.879497083996062,0.935885553092887,-0.00169252468265162,0.0649057819294572,0.0633217713963056
170,0.974145616641902,0.947672737785487,0.973133442184949,0.00207807629508683,0.0258543833580981,0.0278766310794781
171,0.96979378449027,0.93713163064833,0.967545638945233,0.00463633729353811,0.0302062155097299,0.0346921075455334
172,0.968190854870775,0.953779866823345,0.976343223736969,-0.0168404170008019,0.0318091451292246,0.0153659522846745
173,0.989549839228296,0.968909878000787,0.984209474315411,0.0107935238856686,0.0104501607717042,0.0210735586481113
174,0.887584928968499,0.782892944701716,0.878227654698243,0.0210847975553858,0.112415071031501,0.130934381614757
175,0.976937269372694,0.960544217687075,0.979875086745316,-0.00601434189220449,0.0230627306273063,0.017169373549884
176,0.91263790474482,0.826228177019894,0.904846598488217,0.0170742552245442,0.0873620952551798,0.102812803103783
177,0.94806566970091,0.887004790510227,0.940119277885235,0.0167633784655061,0.0519343302990897,0.0676950127877238
178,0.987459105779717,0.962018592297477,0.980641667794775,0.0138080411533776,0.0125408942202835,0.0260822801828448
179,0.978012313104661,0.95807007466973,0.978586095629217,-0.00117336462305661,0.0219876868953386,0.0208394481948929
180,0.957902511078287,0.920184462575381,0.958433401071494,-0.00110844263809348,0.0420974889217134,0.0410351201478743
181,0.969309462915601,0.938893476465731,0.968483816013629,0.00170357751277683,0.030690537084399,0.0323404255319149
182,0.896211498323952,0.817091454272864,0.899339933993399,-0.00698146737750698,0.103788501676048,0.0975097127571492
183,0.973887325975619,0.950306187090871,0.974519994225494,-0.00129926375054136,0.0261126740243814,0.0248465149873601
184,0.850016092693917,0.723165388828039,0.839345304306372,0.0251072620371842,0.149983907306083,0.171060891399874
185,0.954630205096333,0.923076923076923,0.96,-0.01125,0.0453697949036669,0.0345694531741043
186,0.980712166172107,0.960755813953488,0.979985174203113,0.00148257968865827,0.0192878338278932,0.0207407407407407
187,0.978058510638298,0.958930899608866,0.979034941763727,-0.00199667221297837,0.0219414893617021,0.0199866755496336
190,0.906968390804598,0.82204714155489,0.902333559661223,0.0102204910124004,0.0930316091954023,0.102254142074948
191,0.916630183250985,0.850658772999013,0.919303747843814,-0.00583346401129058,0.0833698167490149,0.078007045797685
192,0.904721322652122,0.832758079698776,0.908748501968841,-0.00890258517377161,0.095278677347878,0.0871883061049011
193,0.886691884456671,0.794729542302358,0.885625965996909,0.00240425897303795,0.113308115543329,0.115437392795883
194,0.880765223979543,0.776553106212425,0.874224478285392,0.0148524158676443,0.119234776020456,0.132219837641131
195,0.965436763725272,0.91548108335968,0.95587588028169,0.019806338028169,0.0345632362747277,0.053497494007409
196,0.902075906898721,0.836802178564482,0.911151117229694,-0.0201207243460765,0.0979240931012791,0.079589216944801
197,0.895,0.792912513842746,0.88449660284126,0.0234712785670167,0.105,0.125763125763126
198,0.867949319568278,0.770923641213738,0.870645829410657,-0.00621351911127848,0.132050680431722,0.12664085371612
199,0.908007626310772,0.837792274426446,0.911737725840546,-0.0082160092529813,0.0919923736892278,0.0845014016820184
200,0.871672672323608,0.771026115566523,0.870711175616836,0.00220609579100145,0.128327327676392,0.130248202273254
201,0.940309131584299,0.888365837256221,0.940883190883191,-0.00122100122100122,0.0596908684157006,0.0585420484626349
202,0.976451760402378,0.95090726928643,0.974835948644793,0.0033095577746077,0.0235482395976223,0.0267745243249402
203,0.947974367329206,0.919511167298778,0.958068057080132,-0.0212952799121844,0.052025632670794,0.031620991900588
204,0.962994470438111,0.903071400079777,0.94906728149235,0.028924753720394,0.0370055295618886,0.0644628099173554
205,0.959434987323434,0.918834547346514,0.957700650759219,0.00361532899493854,0.0405650126765665,0.0440274269216889
206,0.953696788648245,0.91804457225018,0.957271364317841,-0.00749625187406297,0.046303211351755,0.0391271632806622
207,0.97593896713615,0.94811858608894,0.973368451858355,0.00526777875329236,0.0240610328638498,0.0291885580852306
