Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975959801609156,0.952497994208276,0.975671162821867,0.000591497286696809,0.0240401983908441,0.0246173052868395
4,0.976694915254237,0.972573839662447,0.986096256684492,-0.0192513368983957,0.0233050847457627,0.00431965442764579
11,0.98811544991511,0.959340659340659,0.979248457655637,0.0179472798653954,0.0118845500848896,0.0294608115619789
23,0.992753623188406,0.978571428571429,0.989169675090253,0.0072202166064982,0.0072463768115942,0.0143884892086331
30,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
31,0.989615784008307,0.981462409886715,0.990644490644491,-0.00207900207900208,0.0103842159916926,0.00832466181061394
32,0.990856192851205,0.983498349834984,0.991680532445923,-0.00166389351081531,0.00914380714879468,0.00749375520399667
35,0.995937318630296,0.991178323881537,0.995569620253165,0.000738396624472574,0.004062681369704,0.0047978067169294
36,0.992994100294985,0.974665218964893,0.98717008797654,0.0117302052785924,0.00700589970501475,0.0185860058309038
37,0.99025974025974,0.970993986558189,0.985283560660445,0.0100502512562814,0.00974025974025974,0.0196428571428571
38,0.992667971780002,0.984359833708771,0.992118281157708,0.00110750147666864,0.00733202821999778,0.00843080101833745
39,0.991678545286435,0.981768946184065,0.990800615858353,0.00177059276366436,0.00832145471356474,0.0100757604891743
40,0.986573085138846,0.974382157926462,0.987024881697451,-0.000915890703709357,0.0134269148611535,0.0125229077580941
41,0.987409551374819,0.974435875464153,0.987052441229656,0.000723327305605787,0.0125904486251809,0.0133044107013738
42,0.710843373493976,0.567307692307692,0.723926380368098,-0.0368098159509202,0.289156626506024,0.2625
43,0.72,0.574468085106383,0.72972972972973,-0.027027027027027,0.28,0.26027397260274
44,0.981139345558015,0.960954887654584,0.980088724839501,0.00214163405691615,0.0188606544419855,0.0209596482407106
45,0.983433621567909,0.964308034506006,0.981829751308343,0.00326177634034707,0.0165663784320909,0.0197688960032014
46,0.981632653061224,0.939453125,0.968781470292044,0.0261832829808661,0.0183673469387755,0.0437375745526839
47,0.988566402814424,0.971757925072046,0.985676702718503,0.00584624378836598,0.0114335971855761,0.017196152725153
