Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971230168282733,0.943922937808871,0.971152631053195,0.000159668082951982,0.028769831717267,0.0289248937971094
4,0.986257928118393,0.981072555205047,0.990445859872611,-0.00849256900212314,0.0137420718816068,0.00533049040511727
11,0.97883008356546,0.967511013215859,0.983487265603135,-0.0095158130422614,0.0211699164345404,0.0118110236220472
23,0.98792270531401,0.973809523809524,0.986731001206273,0.00241254523522316,0.0120772946859903,0.0144578313253012
30,0.992628992628993,0.982968369829684,0.991411042944785,0.00245398773006135,0.00737100737100737,0.00980392156862745
31,1,0.987564766839378,0.993743482794578,0.0125130344108446,0,0.0124352331606218
32,0.995857497928749,0.992568125516102,0.996270203066722,-0.000828843762950684,0.00414250207125104,0.0033167495854063
35,0.993847933536649,0.990462715505948,0.99520850884583,-0.0027379949452401,0.00615206646335051,0.0034271854898239
36,0.99450146627566,0.989784750091208,0.994866153281995,-0.000733406674000733,0.00549853372434018,0.00476889214966985
37,0.990003570153517,0.980551626591231,0.990180324941975,-0.000357079093019104,0.0099964298464834,0.00964285714285714
38,0.989453853683763,0.978073138225038,0.988915039918778,0.00108911348008676,0.0105461463162366,0.0116231873362607
39,0.992100801479655,0.984475968340152,0.992177263969171,-0.000154142581888247,0.00789919852034525,0.00774626175427779
40,0.987796506750057,0.974785488484119,0.987231771925144,0.00114342340968861,0.0122034932499428,0.0133323175377114
41,0.989330257371494,0.98140599299149,0.990615751100845,-0.00259871507976612,0.0106697426285055,0.00809541019154319
42,0.844155844155844,0.65,0.787878787878788,0.133333333333333,0.155844155844156,0.261363636363636
43,0.657142857142857,0.464646464646465,0.63448275862069,0.0689655172413793,0.342857142857143,0.386666666666667
44,0.982388333070742,0.965428311527444,0.982410099483258,-4.43132553255916e-05,0.0176116669292579,0.0175681331396637
45,0.972989720602272,0.94819836272347,0.973410491319727,-0.000864902698446425,0.0270102793977282,0.0261683738796415
46,0.968190854870775,0.922348484848485,0.959605911330049,0.0177339901477833,0.0318091451292246,0.048828125
47,0.988249118683901,0.974507531865585,0.987089201877934,0.00234741784037559,0.0117508813160987,0.0140679953106682
48,0.988888888888889,0.98478561549101,0.992334494773519,-0.00696864111498258,0.0111111111111111,0.0041958041958042
49,0.979206049149338,0.955719557195572,0.977358490566038,0.00377358490566038,0.0207939508506616,0.0244821092278719
50,0.984901277584204,0.975834292289989,0.987769365171811,-0.005824111822947,0.0150987224157956,0.00934579439252336
51,0.994960607566186,0.980211174043773,0.990006709276458,0.00995797874218722,0.00503939243381361,0.0148981026001405
52,0.991299727701401,0.977216184365589,0.988476821192053,0.0056953642384106,0.00870027229859866,0.0143300534900614
55,0.989048596851472,0.983662355343771,0.991763898421414,-0.00549073438572409,0.0109514031485284,0.00550584996558844
56,0.993382352941176,0.992652461425423,0.996312684365782,-0.00589970501474926,0.00661764705882353,0.000739644970414201
57,0.99390376660135,0.984472719430666,0.992175613996957,0.00347750489024125,0.00609623339865012,0.00954653937947494
58,0.996672212978369,0.994603569946036,0.99729448491155,-0.00124869927159209,0.00332778702163062,0.00208246563931695
59,0.992023105487553,0.988623903508772,0.994279412778276,-0.0045489006823351,0.00797689451244671,0.00345399281569494
60,0.988236922225298,0.984422387648194,0.992150052101424,-0.00791941646405002,0.0117630777747025,0.0039057051192635
61,0.994913098770666,0.986134453781513,0.993018828009308,0.00380791199492278,0.00508690122933446,0.00886824324324324
62,0.992557775166471,0.986568035818571,0.993238608525233,-0.0013718765311122,0.00744222483352918,0.00607962345557953
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.894736842105263,0.860759493670886,0.925170068027211,-0.0680272108843537,0.105263157894737,0.0422535211267606
71,0.971476045416782,0.954557823129252,0.976750661283586,-0.0108589725741334,0.0285239545832179,0.0179171332586786
72,0.967927237912877,0.932656826568266,0.965155131264916,0.00572792362768496,0.032072762087123,0.0376011423131842
73,0.988934993084371,0.979116740842177,0.989448192354264,-0.00103788271925272,0.0110650069156293,0.0100380754586362
75,0.98661800486618,0.97242206235012,0.986018237082067,0.00121580547112462,0.01338199513382,0.0145808019441069
76,0.99512987012987,0.976114649681529,0.987912973408542,0.0145044319097502,0.00487012987012987,0.0192
100,0.982613015399901,0.966056166056166,0.982735063967209,-0.000248416345795553,0.0173869846000994,0.0171428571428571
101,0.969836306786831,0.938924501424501,0.968500321425292,0.00275507392781706,0.030163693213169,0.0328319882611886
102,0.992315680166147,0.985154639175258,0.992521811383465,-0.000415454923140839,0.00768431983385254,0.00727197174319551
103,0.988704177323103,0.979518581081081,0.989653333333333,-0.00192,0.0112958226768968,0.00939568652573137
104,0.970919324577861,0.930755395683453,0.96413600372613,0.0139729855612483,0.0290806754221388,0.0425531914893617
105,0.968791500664011,0.926937738246506,0.962083745466535,0.0138476755687438,0.0312084993359894,0.0445317616240995
106,0.954506065857886,0.89735234215886,0.945899527694289,0.0180334907685702,0.0454939341421144,0.0625531914893617
107,0.948695267580717,0.893191755153029,0.94358297591554,0.0107775211701309,0.0513047324192835,0.0614745132356158
108,0.977946243969676,0.963667232597623,0.981497492650873,-0.00726266643610583,0.0220537560303239,0.0149253731343284
109,0.98000533191149,0.953319502074689,0.976101964949549,0.0079660116834838,0.0199946680885097,0.0277704311028828
