Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969979994155596,0.941115715353938,0.96966472210786,0.000650058866441794,0.030020005844404,0.0306503450610777
4,0.979936642027455,0.973767051416579,0.986709197235513,-0.0138224348750665,0.0200633579725449,0.00642398286937901
11,0.990990990990991,0.975069252077562,0.987377279102384,0.00729312762973352,0.00900900900900901,0.0162101732811627
23,0.997542997542998,0.975961538461538,0.987834549878346,0.0194647201946472,0.00245700245700246,0.0216867469879518
30,0.98019801980198,0.945107398568019,0.971779141104294,0.0171779141104294,0.0198019801980198,0.0364963503649635
31,0.977319587628866,0.966360856269113,0.982892690513219,-0.0114048729911871,0.022680412371134,0.0114702815432742
32,0.981848184818482,0.975409836065574,0.987551867219917,-0.0116182572614108,0.0181518151815182,0.00667779632721202
35,0.996255076744554,0.991131867555229,0.995546185268151,0.00142311239952563,0.00374492325544596,0.00516169809333193
36,0.992296404988995,0.985428051001822,0.992660550458716,-0.00073394495412844,0.00770359501100514,0.00697503671071953
37,0.986061472480343,0.972849083215797,0.986237712243074,-0.000357462019660411,0.0139385275196569,0.0135859849839113
38,0.9909813540879,0.98151395586731,0.99067074744644,0.000626866772373613,0.00901864591210048,0.00963966454704636
39,0.992692426345828,0.984605087014726,0.992242833052277,0.000905805829920501,0.00730757365417245,0.00820635318140664
40,0.989652793745689,0.976111279104929,0.987911247130834,0.0035195103289977,0.0103472062543113,0.0138241808600015
41,0.989860215832549,0.97761087267525,0.988678699316382,0.00238723912178537,0.0101397841674513,0.0125
42,0.761363636363636,0.632075471698113,0.774566473988439,-0.0346820809248555,0.238636363636364,0.211764705882353
43,0.647058823529412,0.483516483516484,0.651851851851852,-0.0148148148148148,0.352941176470588,0.343283582089552
44,0.978775788677454,0.954860491475149,0.976909089563323,0.00381435490277836,0.0212242113225457,0.0249505028516268
45,0.97695040799735,0.950574965209112,0.974661299528373,0.004686232689477,0.0230495920026497,0.0276171067222106
46,0.951710261569417,0.922027290448343,0.959432048681542,-0.0162271805273834,0.0482897384305835,0.032719836400818
47,0.991409952606635,0.969302056183029,0.984411764705882,0.0141176470588235,0.00859004739336493,0.0224883177570093
48,0.989525139664804,0.981981981981982,0.990909090909091,-0.0027972027972028,0.0104748603351955,0.007703081232493
49,0.966417910447761,0.943533697632058,0.970946579194002,-0.00937207122774133,0.0335820895522388,0.0244821092278719
50,0.976635514018692,0.953249714937286,0.976065382370111,0.00116754232340922,0.0233644859813084,0.0245040840140023
51,0.980731775180857,0.974428087635635,0.987048445813498,-0.0128815457854943,0.019268224819143,0.00655298759864713
52,0.976560974021746,0.97055778439239,0.985058943289659,-0.017403868256001,0.0234390259782538,0.00629389161256128
55,0.989026063100137,0.986320109439125,0.993112947658402,-0.00826446280991736,0.0109739368998628,0.00276625172890733
56,0.994104642593957,0.991911764705882,0.99593946105574,-0.00369139904023625,0.00589535740604274,0.0022189349112426
57,0.997794441993824,0.986480593109464,0.993194291986828,0.00922063666300768,0.00220555800617556,0.0113636363636364
58,0.992909280500521,0.98489863467108,0.992391870766024,0.00104220948410631,0.00709071949947862,0.008125
59,0.995672808486879,0.978866474543708,0.989320388349515,0.0127600554785021,0.00432719151312116,0.0169514884233738
60,0.996468926553672,0.981906750173974,0.990870786516854,0.0112359550561798,0.00353107344632768,0.0146648044692737
61,0.991932059447983,0.976792807861175,0.988260179799048,0.0074034902168165,0.00806794055201699,0.0153846153846154
62,0.99390243902439,0.985374414976599,0.992633336607406,0.00255377664276594,0.00609756097560976,0.00863252893859133
63,1,1,1,0,0,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.894736842105263,0.839506172839506,0.912751677852349,-0.0402684563758389,0.105263157894737,0.0684931506849315
71,0.982112436115843,0.945598687807545,0.972038780384994,0.0205142616270901,0.0178875638841567,0.0378303198887344
72,0.955492424242424,0.924415941365094,0.960723637229231,-0.0109497738633659,0.0445075757575758,0.0339875538535184
73,0.986139986139986,0.964745762711864,0.982056590752243,0.0082815734989648,0.0138600138600139,0.0219931271477663
75,0.968674698795181,0.94811320754717,0.973365617433414,-0.00968523002421308,0.0313253012048193,0.0218978102189781
76,0.988709677419355,0.97456279809221,0.987117552334944,0.00322061191626409,0.0112903225806452,0.0144694533762058
100,0.964035964035964,0.928107718201491,0.962713555306148,0.00274348422496571,0.035964035964036,0.0386052303860523
101,0.965940303973631,0.936113575865129,0.967002749770852,-0.00219981668194317,0.0340596960263688,0.031932464672417
102,0.991923793746117,0.984179165810561,0.992026509267889,-0.000207103655379517,0.00807620625388279,0.00787075393537697
103,0.977070063694268,0.960952182083942,0.980087317644553,-0.00617612607815994,0.0229299363057325,0.0168767357402264
104,0.971614704513727,0.957359009628611,0.978215038650738,-0.0135863199812602,0.0283852954862727,0.0150943396226415
105,0.940944881889764,0.900188323917137,0.947472745292369,-0.0138751238850347,0.0590551181102362,0.0459081836327345
106,0.874973375931842,0.787727708533078,0.881261396546176,-0.0143730558832994,0.125026624068158,0.112359550561798
107,0.97073331141072,0.943633457645178,0.970999396962886,-0.000548215558357546,0.0292666885892798,0.0287343715727133
108,0.977892918825561,0.956418918918919,0.977724054567432,0.00034536349507857,0.0221070811744387,0.0224447513812155
109,0.974325039703547,0.954863813229572,0.976910828025478,-0.00530785562632696,0.0256749602964532,0.0204896221394359
112,0.974136229022705,0.952142030104207,0.975484381178331,-0.00276789244760775,0.0258637709772952,0.0231637299544645
113,0.954620918649696,0.922131147540984,0.959488272921109,-0.0101974599054417,0.0453790813503044,0.0355944837868058
114,0.966501922020868,0.930724484399788,0.964119419337168,0.00493015612161052,0.0334980779791323,0.0382513661202186
115,0.964344487109161,0.928848185980979,0.963111760409058,0.00255661066471877,0.0356555128908393,0.0381178187123837
116,0.990697674418605,0.977064220183486,0.988399071925754,0.00464037122969838,0.00930232558139535,0.0138888888888889
117,0.9763991908294,0.969210174029451,0.984364377974167,-0.0163154316791298,0.0236008091706001,0.00753941055517478
118,0.981566820276498,0.962556488056811,0.980921052631579,0.00131578947368421,0.0184331797235023,0.019723865877712
119,0.923173277661795,0.857974388824214,0.923558897243108,-0.000835421888053467,0.0768267223382046,0.0760551608859173
120,0.95216114141838,0.920113544201135,0.958394931362196,-0.0130939809926082,0.0478388585816198,0.0352891156462585
121,0.937702265372168,0.907595927956147,0.951559934318555,-0.0295566502463054,0.0622977346278317,0.0341666666666667
122,0.976169558532835,0.947755624266979,0.973177140354719,0.00613093934749288,0.0238304414671645,0.0297969875573019
123,0.982750123213406,0.959807460890493,0.97949158786688,0.00663146260591919,0.0172498767865944,0.0237454100367197
124,0.973532405836444,0.959210966232029,0.979180887372014,-0.0116040955631399,0.0264675941635562,0.0151047030552695
125,0.952956550147011,0.93915003219575,0.968620288892578,-0.0328739830649178,0.0470434498529892,0.0151924375422012
128,0.962912087912088,0.914275551339815,0.955218333849489,0.015980179622174,0.0370879120879121,0.0523534472164188
129,0.972377544173563,0.938579447322971,0.968316721421015,0.00835235814911743,0.027622455826437,0.0357103249417766
132,0.958406011002281,0.919778521761525,0.95821315983634,0.000402441478301697,0.041593988997719,0.0419796137339056
133,0.969234110322861,0.943418827508456,0.970885754686197,-0.00340814328704543,0.0307658896771391,0.0274569623011549
134,0.977948990435707,0.956476549304924,0.977754166943356,0.000398432830865263,0.0220510095642933,0.0224405789403798
135,0.980990048481756,0.958728179551122,0.978929276211089,0.0042014132026227,0.0190099515182445,0.0231228560538686
136,0.988869651249072,0.973697028738432,0.986673247778875,0.00444225074037512,0.0111303487509275,0.0155134203398178
137,0.945514750150512,0.908065915004337,0.951818181818182,-0.0133333333333333,0.0544852498494883,0.0417937766931055
138,0.965341959334566,0.930788652903609,0.964153846153846,0.00246153846153846,0.0346580406654344,0.0370313460356484
139,0.971003031501252,0.936324351804779,0.96711519527404,0.00800787659993436,0.0289969684987479,0.0367416317991632
140,0.939722950205915,0.90711962414167,0.951298086033731,-0.0246352093992799,0.0602770497940846,0.0368380660015349
141,0.954924439812402,0.912372417226786,0.954178599323093,0.00156209320489456,0.0450755601875977,0.0465660770031218
142,0.970760519379088,0.944750593824228,0.971590492708308,-0.00170994454894106,0.0292394806209118,0.0275781135396802
143,0.918373192037806,0.854952672976936,0.921805375880408,-0.00747448612907863,0.0816268079621939,0.0747366902322897
144,0.91976985775931,0.843223443223443,0.914944356120827,0.0104928457869634,0.0802301422406904,0.0898307765301281
145,0.969395930139401,0.939878825539848,0.969007768078802,0.000800832866180828,0.0306040698605993,0.0313800832532821
146,0.983108108108108,0.964974093264249,0.982174876067925,0.00189853390992511,0.0168918918918919,0.0187565858798736
147,0.970558375634518,0.952982222960625,0.975925138239047,-0.0110591237771161,0.0294416243654822,0.0186484174508127
148,0.989637305699482,0.96757852077001,0.983522142121524,0.0123583934088568,0.0103626943005181,0.022517911975435
149,0.964664310954064,0.951219512195122,0.975,-0.0214285714285714,0.0353356890459364,0.0144404332129964
150,0.973598258029396,0.950824029771398,0.974792206022619,-0.00245265022482627,0.0264017419706042,0.0240109140518417
