Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97872118376561,0.957829891241581,0.978460790211106,0.000532109775129446,0.0212788162343897,0.0217994648222961
4,0.992623814541623,0.991578947368421,0.995771670190275,-0.00634249471458774,0.00737618545837724,0.00106044538706257
11,0.987675070028011,0.977272727272727,0.988505747126437,-0.00168208578637511,0.0123249299719888,0.010662177328844
23,0.990220048899755,0.978260869565217,0.989010989010989,0.00244200244200244,0.0097799511002445,0.0121951219512195
30,0.980487804878049,0.978102189781022,0.988929889298893,-0.017220172201722,0.0195121951219512,0.00248138957816377
31,0.98125,0.972136222910217,0.985871271585557,-0.00941915227629513,0.01875,0.00946372239747634
32,0.990008326394671,0.975389663658737,0.987541528239203,0.00498338870431894,0.00999167360532889,0.0149130074565037
35,0.994001262892023,0.990197620170886,0.995074670108252,-0.0021597703268628,0.00599873710797727,0.00384960185624637
36,0.994875549048316,0.987645348837209,0.993784277879342,0.00219378427787934,0.00512445095168375,0.00730460189919649
37,0.997503566333809,0.994312122289371,0.997147950089126,0.00071301247771836,0.00249643366619116,0.00320741268709907
38,0.994825642636705,0.987924611403718,0.99392563051586,0.00180938665485026,0.00517435736329533,0.00697275460699858
39,0.990180410882415,0.979244815964354,0.989513584237667,0.00134687908874009,0.00981958911758477,0.0111523448766512
40,0.990140629776827,0.981885705623768,0.990860071130827,-0.00145321044781827,0.00985937022317334,0.00841944125526215
41,0.98568226191337,0.970316059225513,0.984934426821778,0.00151739585967701,0.0143177380866295,0.015812274368231
42,0.75,0.575757575757576,0.730769230769231,0.0512820512820513,0.25,0.2875
43,0.7,0.6125,0.75968992248062,-0.170542635658915,0.3,0.169491525423729
44,0.982661326124917,0.964454643602368,0.981905738310939,0.00153783972949793,0.0173386738750826,0.0188486884228568
45,0.986132935654019,0.972616397585426,0.986118131002007,3.00256719495168e-05,0.013867064345981,0.0138966732054926
46,0.978043912175649,0.958904109589041,0.979020979020979,-0.001998001998002,0.0219560878243513,0.02
47,0.992346187812776,0.98136826783115,0.990596532471349,0.0035263003232442,0.00765381218722402,0.0111469639190378
48,0.992005561348627,0.985157059026579,0.992523039471396,-0.00104329681794471,0.00799443865137296,0.0069589422407794
49,0.984990619136961,0.965073529411765,0.9822263797942,0.00561272217025257,0.0150093808630394,0.0205223880597015
50,0.983701979045402,0.966819221967963,0.983129726585224,0.00116346713205352,0.0162980209545984,0.0174418604651163
51,0.996119381923375,0.987203692049507,0.993560646046659,0.00513740807206446,0.00388061807662457,0.00898497823950583
52,0.994119590353485,0.989087562450697,0.9945138475775,-0.000793178663493952,0.0058804096465147,0.00509158235799775
55,0.995879120879121,0.992470910335387,0.996221229817932,-0.000687049124012367,0.00412087912087912,0.00343642611683849
56,0.995571955719557,0.990455212922173,0.99520472150498,0.000737735153080044,0.0044280442804428,0.0051622418879056
57,0.987584404269222,0.982022958631146,0.9909299530106,-0.00677521582340728,0.0124155957307776,0.00570175438596491
58,0.996462018730489,0.992331606217617,0.996151045459274,0.000624154790388016,0.00353798126951093,0.00415973377703827
59,0.99820367555617,0.993946064942212,0.99696384211979,0.00248412917471709,0.00179632444383032,0.00427291523087526
60,0.9969333705046,0.99264399722415,0.996308420979313,0.00125374381834645,0.00306662949540006,0.00431574551023249
61,0.992390615091947,0.98696657557284,0.9934405416843,-0.00211595429538722,0.00760938490805327,0.00550730777377674
62,0.996252465483235,0.983258711310103,0.991558696505693,0.0094228504122497,0.00374753451676529,0.0130910511918718
63,1,1,1,0,0,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.971830985915493,0.945205479452055,0.971830985915493,0,0.028169014084507,0.028169014084507
71,0.982029306054741,0.968111201962388,0.983797257997507,-0.00360060933388727,0.0179706939452585,0.0144284128745838
72,0.973797046212482,0.955140186915888,0.977055449330784,-0.00669216061185468,0.0262029537875179,0.0196642685851319
73,0.987214927436075,0.979095270733379,0.989437229437229,-0.0045021645021645,0.0127850725639254,0.00833044081916001
75,0.972121212121212,0.94131455399061,0.969770253929867,0.00483675937122128,0.0278787878787879,0.0325693606755127
76,0.986991869918699,0.969648562300319,0.984590429845904,0.0048661800486618,0.0130081300813008,0.0177993527508091
100,0.978781149765606,0.964034021871203,0.981687701064093,-0.00593912397921307,0.0212188502343943,0.0153884338545545
101,0.976569650375252,0.963518150623081,0.981420161883738,-0.00993377483443709,0.0234303496247483,0.013680902200037
102,0.991474318985236,0.983498349834984,0.991680532445923,-0.000415973377703827,0.00852568101476398,0.00811316829623466
103,0.990152001712695,0.975326866301139,0.98750934130458,0.00533788833137611,0.00984799828730465,0.0151192504258944
104,0.984507042253521,0.971283001389532,0.985432330827068,-0.0018796992481203,0.0154929577464789,0.0136406396989652
105,0.957922419460881,0.924492385786802,0.960764919221893,-0.00593471810089021,0.042077580539119,0.0363756613756614
106,0.907097894508357,0.832967909109029,0.90887342322749,-0.0039147455415398,0.0929021054916432,0.0893440836783613
107,0.976069695632995,0.95997830802603,0.979580543412097,-0.00719384649438327,0.0239303043670049,0.0168832611351772
108,0.99037469920935,0.982270712580975,0.991056071551428,-0.00137598899208806,0.00962530079064971,0.00826161790017212
109,0.986961149547632,0.975026288117771,0.987355250898443,-0.000798615732729935,0.0130388504523683,0.0122503328894807
112,0.960926762222659,0.933791261209693,0.965762210162802,-0.0100641341884558,0.0390732377773415,0.0293534311781039
113,0.983876945885841,0.959515633471896,0.979339605238886,0.00922339051835455,0.0161230541141586,0.0251560778553066
114,0.977777777777778,0.958742632612967,0.978936810431294,-0.00237074860946476,0.0222222222222222,0.0199014058791309
115,0.981255686988171,0.967869323281278,0.983672352458269,-0.00492565903493569,0.0187443130118289,0.013899049012436
116,0.988365328679465,0.980380842469706,0.99009324009324,-0.0034965034965035,0.0116346713205352,0.00817279626386457
117,0.981506849315068,0.957887700534759,0.97849095254353,0.00614544213041994,0.0184931506849315,0.0245064669843431
118,0.981395348837209,0.955987055016181,0.977498345466578,0.00794176042356056,0.0186046511627907,0.02636783124588
119,0.963025210084034,0.929817444219067,0.963632541517763,-0.00126129913811226,0.0369747899159664,0.0357593605384939
