Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97826439487112,0.958696444039189,0.978912732451979,-0.00132548538873273,0.0217356051288803,0.0204380700352572
4,0.990516332982086,0.986358866736621,0.993132593766508,-0.00528262017960909,0.00948366701791359,0.00423728813559322
11,0.99327731092437,0.984453081621322,0.992165640738668,0.00223838836038053,0.00672268907563025,0.00894354387926216
23,0.990220048899755,0.975903614457831,0.98780487804878,0.0048780487804878,0.0097799511002445,0.0145985401459854
30,0.982926829268293,0.980535279805353,0.99017199017199,-0.0147420147420147,0.0170731707317073,0.00247524752475248
31,0.997916666666667,0.982564102564103,0.991205380237972,0.0134505949301604,0.00208333333333333,0.0154162384378212
32,0.995004163197336,0.986787778695293,0.99334995843724,0.00332502078137988,0.00499583680266445,0.00829875518672199
35,0.995474636918543,0.99192533557047,0.995946301658331,-0.000947617794156357,0.00452536308145654,0.00358158643210787
36,0.994875549048316,0.988363636363636,0.994147768836869,0.00146305779078274,0.00512445095168375,0.00657894736842105
37,0.992867332382311,0.984789529536611,0.992336481910533,0.00106932810550704,0.00713266761768902,0.00819380121125757
38,0.992164544564153,0.985263891947442,0.99257725478596,-0.000831939065085366,0.00783545543584721,0.0070096914995931
39,0.988158730769971,0.979614430234778,0.989702252391237,-0.0031240357914224,0.0118412692300287,0.00874939642684693
40,0.983414857841639,0.974034822104466,0.986846646470069,-0.00697933044445297,0.0165851421583614,0.00969752943892865
41,0.983151348615229,0.968238142714713,0.983862797597511,-0.00144728272668066,0.0168486513847711,0.0154247230067347
42,0.842105263157895,0.673684210526316,0.805031446540881,0.0880503144654088,0.157894736842105,0.228915662650602
43,0.757142857142857,0.588888888888889,0.741258741258741,0.041958041958042,0.242857142857143,0.273972602739726
44,0.982912897211014,0.969078883377103,0.984296659273566,-0.00281563517271699,0.0170871027889861,0.0143156770019193
45,0.981644030306366,0.967229443206248,0.983341771898076,-0.00345897604283115,0.0183559696936335,0.0149546038887996
46,0.958083832335329,0.930232558139535,0.963855421686747,-0.0120481927710843,0.0419161676646707,0.0303030303030303
47,0.982337356491021,0.972319347319347,0.985965430639681,-0.00738661545279953,0.0176626435089785,0.0103795966785291
48,0.978449774070212,0.969686531174647,0.984610003497727,-0.012591815320042,0.021550225929788,0.00915170714537135
49,0.969981238273921,0.946886446886447,0.97271872060207,-0.00564440263405456,0.0300187617260788,0.0245283018867925
50,0.977881257275902,0.955631399317406,0.977312390924956,0.00116346713205352,0.0221187427240978,0.0232558139534884
51,0.995484371692655,0.979655603388418,0.989723264704851,0.0115744800252534,0.00451562830734495,0.0159715441484168
52,0.994714238519987,0.980717868542766,0.990265079260672,0.00894560284154443,0.00528576148001321,0.0141444568135682
55,0.995192307692308,0.993827160493827,0.996904024767802,-0.00343997248022016,0.00480769230769231,0.00137835975189524
56,0.997785977859779,0.994849153789551,0.99741792696422,0.000737735153080044,0.0022140221402214,0.00294985250737463
57,0.98932694402091,0.984182015167931,0.992027956754396,-0.00546030359287976,0.0106730559790895,0.00525624178712221
58,0.995005202913632,0.992526468756487,0.996249218587206,-0.00250052094186289,0.00499479708636837,0.00250365115793866
59,0.990465662567362,0.987055907463509,0.993485793485794,-0.0060984060984061,0.00953433743263783,0.00347560127902127
60,0.989963758015054,0.987348811344363,0.993634137810423,-0.00741518013291361,0.0100362419849456,0.0026681645836259
61,0.991122384273938,0.989449250896814,0.994696648281714,-0.0072125583368689,0.00887761572606214,0.00170321481796892
62,0.993096646942801,0.983974985342974,0.991922773837667,0.00236406619385343,0.00690335305719921,0.00924832743014561
63,1,1,1,0,0,0
