Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982701567758141,0.966703247545781,0.983069762814614,-0.000749352740553061,0.0172984322418589,0.0165617661175239
4,0.982010582010582,0.976842105263158,0.98828541001065,-0.012779552715655,0.017989417989418,0.00535905680600214
11,0.996617812852311,0.976795580110497,0.988261598658468,0.0167691447736165,0.00338218714768884,0.0199556541019956
23,0.992771084337349,0.971698113207547,0.985645933014354,0.0143540669856459,0.0072289156626506,0.0213776722090261
30,0.995061728395062,0.973429951690821,0.986536107711138,0.0171358629130967,0.00493827160493827,0.0218446601941748
31,0.994786235662148,0.985537190082645,0.992715920915713,0.00416233090530697,0.00521376433785193,0.00934579439252336
32,0.994166666666667,0.993338884263114,0.996658312447786,-0.0050125313283208,0.00583333333333333,0.000837520938023451
35,0.9966289175665,0.993071957172099,0.996523937430874,0.000210670458734924,0.00337108243350013,0.0035810205908684
36,0.993768328445748,0.988694383661561,0.994315055932514,-0.00110031175499725,0.0062316715542522,0.00513761467889908
37,0.996398991717681,0.98750892219843,0.993715209193751,0.00538696354821332,0.00360100828231905,0.0089541547277937
38,0.994084584907399,0.989235480735728,0.994588614888223,-0.00101405853883383,0.00591541509260112,0.00490684375576462
39,0.993661374845869,0.987345891722184,0.993632659352092,5.77973432487887e-05,0.0063386251541307,0.00639605448205444
40,0.989973210868733,0.980368377169711,0.9900868833008,-0.00022964749110116,0.0100267891312667,0.00979941815954678
41,0.988638008394847,0.97795117760756,0.988852696344553,-0.000434310532030402,0.0113619916051527,0.0109325224442514
42,0.831325301204819,0.704081632653061,0.826347305389222,0.0119760479041916,0.168674698795181,0.178571428571429
43,0.939393939393939,0.849315068493151,0.918518518518519,0.0444444444444444,0.0606060606060606,0.101449275362319
44,0.985898635669605,0.97246810536646,0.986041906300723,-0.000290639678227394,0.0141013643303945,0.0138147814219765
45,0.987789614914793,0.975073263060098,0.98737933553853,0.000830701943141955,0.0122103850852074,0.0130306031593585
46,0.989939637826962,0.962818003913894,0.981056829511466,0.0179461615154536,0.0100603621730382,0.0276679841897233
47,0.989117647058824,0.97450014488554,0.987085412386264,0.00410918696800704,0.0108823529411765,0.0149384885764499
48,0.991907107670654,0.981545961002785,0.99068704972764,0.002460024600246,0.00809289232934553,0.0105300105300105
49,0.975563909774436,0.947080291970803,0.97282099343955,0.0056232427366448,0.0244360902255639,0.0299065420560748
50,0.983682983682984,0.970114942528736,0.984830805134189,-0.00233372228704784,0.0163170163170163,0.014018691588785
51,0.991595461549237,0.987377083478625,0.993648454223252,-0.0041407867494824,0.00840453845076341,0.00429003446093256
52,0.98859666468921,0.981672993847362,0.990751750561501,-0.00435988902100674,0.0114033353107903,0.00708374710360808
55,0.996539792387543,0.988332189430336,0.994131860545392,0.00483258543320677,0.00346020761245675,0.00826446280991736
56,0.994833948339483,0.994100294985251,0.997041420118343,-0.00443786982248521,0.00516605166051661,0.000741289844329133
57,0.991909031270501,0.978429680759275,0.989097252507632,0.0056694286960314,0.00809096872949923,0.0136986301369863
58,0.997705465164789,0.992529570450301,0.996250781087273,0.00291605915434285,0.00229453483521068,0.00519966722129784
59,0.998054204308548,0.98993658671078,0.994942847246276,0.00623484586075511,0.0019457956914524,0.00814917127071823
60,0.998592144164438,0.990919251187483,0.995438916567258,0.00631534629148832,0.00140785583556244,0.00769445998880806
61,0.995349820333967,0.987004820792287,0.993459915611814,0.00379746835443038,0.00465017966603255,0.00842282585807539
62,0.993715632364493,0.987509758001561,0.993715632364493,0,0.00628436763550668,0.00628436763550668
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.958333333333333,0.932432432432432,0.965034965034965,-0.013986013986014,0.0416666666666667,0.028169014084507
71,0.975097929490767,0.935821697099893,0.966846996809544,0.01692329033153,0.0249020705092334,0.0412654745529574
