Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976272404826871,0.954427840093116,0.976682608090195,-0.000840345914309598,0.0237275951731292,0.0229068437889436
4,0.99572192513369,0.993596584845251,0.99678800856531,-0.00214132762312634,0.00427807486631016,0.00214362272240086
11,0.987695749440716,0.977310459324848,0.98852504897845,-0.00167926112510495,0.0123042505592841,0.0106442577030812
23,0.992771084337349,0.978622327790974,0.989195678271308,0.00720288115246098,0.0072289156626506,0.0143540669856459
30,0.997560975609756,0.997560975609756,0.998778998778999,-0.00244200244200244,0.0024390243902439,0
31,0.995824634655532,0.990654205607477,0.995305164319249,0.00104329681794471,0.00417536534446764,0.00521376433785193
32,0.993316624895572,0.981833195706028,0.990833333333333,0.005,0.00668337510442774,0.0116375727348296
35,0.995726721181746,0.991958795396016,0.995963167198755,-0.000474921506028865,0.00427327881825376,0.00380027446426686
36,0.994132746607994,0.986894794321078,0.993404177354342,0.00146573836570172,0.00586725339200587,0.00732332478945441
37,0.99501246882793,0.988672566371681,0.994304022783909,0.00142399430402278,0.00498753117206983,0.0064034151547492
38,0.99120007379393,0.983308931185944,0.991584231507456,-0.000775136571681677,0.00879992620606955,0.00803131288887248
39,0.990190421234853,0.981038589804669,0.990428550815256,-0.000480977345967005,0.00980957876514714,0.00933320504185509
40,0.987654320987654,0.97737556561086,0.988558352402746,-0.00183066361556064,0.0123456790123457,0.0105359596885021
41,0.985688471268522,0.973376159885796,0.98650848193294,-0.00166383332730495,0.0143115287314781,0.0126701419055893
42,0.75,0.623762376237624,0.768292682926829,-0.0487804878048781,0.25,0.2125
43,0.735294117647059,0.568181818181818,0.72463768115942,0.0289855072463768,0.264705882352941,0.285714285714286
44,0.982243860175937,0.966673610673746,0.98305443814094,-0.00165046175978638,0.0177561398240631,0.0161336449611944
45,0.980959379342751,0.963064933280331,0.981185,-0.00046,0.0190406206572488,0.0185892755333727
46,0.970588235294118,0.948275862068966,0.973451327433628,-0.00589970501474926,0.0294117647058824,0.0236686390532544
47,0.993847055376502,0.985473561882626,0.992683640620427,0.00234123500146327,0.00615294462349839,0.00847705349313066
