Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941811482260391,0.891155166708661,0.942445318497704,-0.0013459938623643,0.0581885177396095,0.0569199915507505
4,0.978791092258749,0.96953781512605,0.984533333333333,-0.0117333333333333,0.0212089077412513,0.00965665236051502
11,0.986386840612592,0.957599118942731,0.978340365682138,0.0163150492264416,0.0136131593874078,0.0295758928571429
23,0.990338164251208,0.980861244019139,0.990338164251208,0,0.00966183574879227,0.00966183574879227
30,0.97051597051597,0.949519230769231,0.974106041923551,-0.00739827373612824,0.0294840294840295,0.0222772277227723
31,0.991649269311065,0.98343685300207,0.991649269311065,0,0.00835073068893528,0.00835073068893528
32,0.994152046783626,0.979423868312757,0.98960498960499,0.00914760914760915,0.00584795321637427,0.0149006622516556
35,0.992583241281363,0.98661507895012,0.993262448678808,-0.00136856511211706,0.00741675871863658,0.00605741374769555
36,0.984870848708487,0.95972671700827,0.979449541284404,0.0110091743119266,0.0151291512915129,0.0259124087591241
37,0.992753623188406,0.963770664790714,0.981551137381336,0.0225685115529285,0.0072463768115942,0.0294013460857244
38,0.982117534392899,0.967489114658926,0.983475951608144,-0.00276630274417232,0.0178824656071014,0.0151618681785444
39,0.973961027763408,0.953875023456559,0.976393077351568,-0.00499414148787,0.0260389722365925,0.0211626966551771
40,0.978711958192438,0.954576118731729,0.976760239300506,0.00398834177021015,0.0212880418075623,0.0251837109614207
41,0.974918211559433,0.947435353963544,0.973008271658685,0.00391815411406182,0.0250817884405671,0.028894199435151
42,0.548780487804878,0.38135593220339,0.552147239263804,-0.0122699386503067,0.451219512195122,0.444444444444444
43,0.514285714285714,0.324324324324324,0.489795918367347,0.0952380952380952,0.485714285714286,0.532467532467532
44,0.953498949450006,0.912017969027072,0.953984725876976,-0.00101893437271234,0.0465010505499938,0.0455290024694535
45,0.955482908751262,0.914632915286664,0.955413341099615,0.000145617783446271,0.0445170912487383,0.0446562164224817
46,0.957746478873239,0.931506849315068,0.964539007092199,-0.0141843971631206,0.0422535211267606,0.0285714285714286
47,0.974546518431831,0.959665802362432,0.979417818288739,-0.00999705968832696,0.0254534815681685,0.015661938534279
48,0.982098982098982,0.967162115451089,0.983306975926902,-0.002460024600246,0.0179010179010179,0.0154820548909219
49,0.948339483394834,0.916221033868093,0.956279069767442,-0.0167441860465116,0.0516605166051661,0.0356472795497186
50,0.965317919075145,0.942437923250564,0.970366066240558,-0.010459035444509,0.0346820809248555,0.0245327102803738
51,0.979945874679065,0.960810994693156,0.980013879250521,-0.000138792505204719,0.0200541253209354,0.0199181067388438
52,0.979726205997392,0.960872067003389,0.98004564721226,-0.0006521030322791,0.0202737940026076,0.019634703196347
55,0.987594762232943,0.972844534962661,0.986235375086029,0.00275292498279422,0.0124052377670572,0.0151202749140893
56,0.996315401621223,0.992657856093979,0.996315401621223,0,0.00368459837877671,0.00368459837877671
57,0.988734261100066,0.960515021459228,0.979859894921191,0.0179509632224168,0.0112657388999337,0.0288565849425038
58,0.99395329441201,0.988593944421402,0.994264261132548,-0.000625716967358432,0.00604670558798999,0.0054245775088671
59,0.988159910851093,0.973915431081823,0.986785366532202,0.00278202809848379,0.0118400891489065,0.0145853590776497
60,0.988998589562764,0.980562159138582,0.99018569512109,-0.0024006213372873,0.0110014104372355,0.00862434610490598
61,0.982722292456806,0.972274338127997,0.985942289398584,-0.00655321847584822,0.0172777075431943,0.0108165429480382
62,0.991720875221762,0.983385457388585,0.991623139844289,0.000197102591899083,0.00827912477823773,0.00847457627118644
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.873239436619718,0.765432098765432,0.867132867132867,0.013986013986014,0.126760563380282,0.138888888888889
71,0.970728961441036,0.931406967323791,0.964485458612975,0.0128635346756152,0.0292710385589643,0.0416782439566546
72,0.970849802371542,0.893587994542974,0.943804034582133,0.0557156580211335,0.0291501976284585,0.0817757009345794
73,0.976687543493389,0.946392447741065,0.972457994110514,0.00866100814134765,0.023312456506611,0.0317350810624353
75,0.967509025270758,0.934883720930233,0.966346153846154,0.00240384615384615,0.0324909747292419,0.0348139255702281
76,0.97588424437299,0.960443037974684,0.979822437449556,-0.00807102502017756,0.0241157556270096,0.0162074554294976
100,0.934809654142822,0.878830409356725,0.93550796812749,-0.00149402390438247,0.0651903458571784,0.0637926738101171
101,0.943504924735179,0.88542029996512,0.939228563500139,0.00906484136527611,0.0564950752648207,0.0650092081031308
102,0.978409798629853,0.957732168258484,0.978409798629853,0,0.0215902013701474,0.0215902013701474
103,0.985297251225229,0.965546043015243,0.982471050674599,0.00573674705194943,0.0147027487747709,0.0203389830508475
104,0.95955369595537,0.910856134157105,0.953348729792148,0.012933025404157,0.0404463040446304,0.0527765029830197
105,0.957699933906147,0.910175879396985,0.952975994738573,0.00986517592897073,0.0423000660938533,0.0517015706806283
106,0.780210157618214,0.631019830028329,0.773773339122883,0.0165002171081198,0.219789842381786,0.232558139534884
107,0.937726922653757,0.871205151793928,0.931170108161259,0.0139844859608871,0.0622730773462427,0.0752956493436042
108,0.957000343997248,0.921802518223989,0.959310344827586,-0.00482758620689655,0.042999656002752,0.038368475630833
109,0.927244176917037,0.876112759643917,0.933965994464215,-0.0144984842493739,0.0727558230829626,0.0592140201805629
112,0.946379105658884,0.894353029169783,0.944230579409732,0.00454051919849965,0.053620894341116,0.0579082135119165
113,0.980066445182724,0.963177943043715,0.98124364778712,-0.00240229141642798,0.0199335548172757,0.0175763182238668
114,0.937762365395145,0.883273164861613,0.938019169329073,-0.000547695116385212,0.0622376346048549,0.0617238860482104
115,0.927724037233072,0.862695179904956,0.92628701594533,0.00309794988610478,0.0722759627669283,0.0751455604075691
116,0.987275882012724,0.982163406214039,0.99100145137881,-0.00754716981132075,0.0127241179872759,0.00524475524475524
117,0.97687074829932,0.965702757229321,0.98255217242559,-0.0116318850496066,0.0231292517006803,0.0116999311768754
118,0.936842105263158,0.894472361809045,0.944297082228117,-0.0159151193633952,0.0631578947368421,0.0481283422459893
119,0.963337547408344,0.931540342298289,0.964556962025316,-0.00253164556962025,0.0366624525916561,0.0342205323193916
120,0.91852487135506,0.816622188333969,0.899055613850997,0.042392444910808,0.08147512864494,0.11960542540074
121,0.900408163265306,0.824672897196262,0.903913132554804,-0.00778528989961074,0.0995918367346939,0.0925545043192102
122,0.980840814539085,0.960853710853711,0.980036099108461,0.00164086856642783,0.0191591854609153,0.0207672969723467
123,0.941132730202008,0.888394946186242,0.940899516788502,0.000495601536364763,0.0588672697979923,0.0593335810727115
124,0.953346855983773,0.911147011308562,0.953508030431107,-0.000338123415046492,0.0466531440162272,0.0463307406154887
125,0.958949096880131,0.909090909090909,0.952380952380952,0.0136986301369863,0.0410509031198686,0.0540978296080337
128,0.906018237082067,0.855273728910823,0.921991957933808,-0.0352613671512527,0.0939817629179331,0.0614609571788413
129,0.872705153727051,0.782449181953396,0.877948375611927,-0.0120160213618158,0.127294846272948,0.116745019028431
132,0.968451115834219,0.944242973708069,0.971321986477034,-0.00592878792925424,0.0315488841657811,0.0257900714906127
133,0.91416805144137,0.854124476846226,0.921323770342593,-0.015655149816143,0.0858319485586302,0.0714076031116982
134,0.962264150943396,0.911062906724512,0.953461975028377,0.0182947185684717,0.0377358490566038,0.055180627233029
135,0.937079791957377,0.890321803061347,0.94197908696761,-0.0104565161948483,0.0629202080426234,0.0530701192154852
136,0.951548451548452,0.897737983034873,0.946113732306928,0.0114228954556742,0.0484515484515484,0.0592592592592593
137,0.950594693504117,0.896720368239356,0.945548308812377,0.0106173214014864,0.0494053064958829,0.0594447797223899
138,0.913604919292852,0.841784702549575,0.91409674690456,-0.00107667461355072,0.0863950807071484,0.0854108956602031
139,0.919365412350859,0.849939393939394,0.918883501507011,0.00104835539247805,0.0806345876491412,0.0815979043876883
140,0.943539219401288,0.867898222377135,0.929277850345214,0.0302295204329166,0.0564607805987116,0.0845588235294118
141,0.934464751958225,0.875917767988253,0.93385518590998,0.00130463144161774,0.0655352480417755,0.0667535853976532
142,0.856143079315708,0.747359042891689,0.855415543739529,0.00169956539684852,0.143856920684292,0.145310756392218
143,0.886690561529271,0.796753553484777,0.886881288688129,-0.000430200043020004,0.113309438470729,0.112927902084529
144,0.834036568213783,0.744974874371859,0.853851691864651,-0.0475161987041037,0.165963431786217,0.125368731563422
145,0.888638920134983,0.800752968433247,0.889353489868125,-0.00160823415889353,0.111361079865017,0.109930790278448
146,0.9651113913409,0.931251267491381,0.964401974167804,0.00147012496062165,0.0348886086591005,0.0363064008394544
147,0.965070710512864,0.931885488647581,0.964741951967297,0.000681314937830012,0.0349292894871358,0.0355865826664396
148,0.941598360655738,0.90720631786772,0.951345755693582,-0.020703933747412,0.0584016393442623,0.0387029288702929
149,0.893238434163701,0.828382838283828,0.906137184115523,-0.0288808664259928,0.106761565836299,0.0805860805860806
150,0.857837837837838,0.773015099853872,0.871978021978022,-0.032967032967033,0.142162162162162,0.11340782122905
151,0.895449620801734,0.817709621568142,0.899714246836304,-0.0095251054565247,0.104550379198267,0.095980311730927
152,0.887807036955079,0.794455445544554,0.885455749282719,0.0052968439638049,0.112192963044921,0.116883116883117
153,0.85122027534418,0.734575401647091,0.846980074719801,0.0099626400996264,0.14877972465582,0.157218091697646
154,0.946444901691815,0.906398817669276,0.950901573446652,-0.00941770988859538,0.0535550983081847,0.0445995845834295
155,0.910716268739589,0.851476924674246,0.919781298191504,-0.0199074723117903,0.0892837312604109,0.0709713962050411
156,0.879176809028546,0.811478758169935,0.895929642575262,-0.0381102717330026,0.120823190971454,0.0866666666666667
157,0.879447221405469,0.78503937007874,0.879576532862814,-0.000294074400823408,0.120552778594531,0.120294117647059
160,0.950049455984174,0.914108969783488,0.955127408328154,-0.0106898694841516,0.0499505440158259,0.0397400649837541
161,0.903614457831325,0.829408150727012,0.90675025187507,-0.00694055748348819,0.0963855421686747,0.0900921141316558
162,0.839336301092675,0.687210072895958,0.814611154752553,0.0589159465828751,0.160663698907325,0.208698969858833
163,0.961290322580645,0.932637853949329,0.965144972239358,-0.00801974090067859,0.0387096774193548,0.0309693403530505
164,0.916967509025271,0.865909090909091,0.928136419001218,-0.0243605359317905,0.0830324909747292,0.0604192355117139
165,0.96029776674938,0.907740422204848,0.951639344262295,0.0180327868852459,0.0397022332506203,0.0568643379366369
166,0.935286542176433,0.882442284325638,0.937550427626271,-0.00484105212199451,0.0647134578235673,0.0601747007440958
167,0.953529000698812,0.907247340425532,0.951368310963918,0.00453198535820115,0.046470999301188,0.0507826086956522
168,0.940339980385747,0.896385166718604,0.945361925889409,-0.0106811272697395,0.059660019614253,0.0495622005617049
169,0.933998216168004,0.871529091321783,0.93135510996119,0.00565976714100906,0.0660017838319955,0.0712730790937676
170,0.973333333333333,0.957446808510638,0.978260869565217,-0.0101250744490768,0.0266666666666667,0.0167614486680635
171,0.965886094246892,0.940332113706727,0.969248621990136,-0.00696257615317668,0.0341139057531078,0.0273653566229985
172,0.968437874550539,0.948727984344423,0.973689495882707,-0.0108455513155252,0.0315621254494606,0.0210016155088853
173,0.985116653258246,0.962657232704403,0.980973362707791,0.00841177648708191,0.0148833467417538,0.0231352213801356
174,0.912275357904356,0.830329914056002,0.907300817933959,0.0109057861254165,0.0877246420956442,0.0976197649894547
175,0.966896551724138,0.938420348058902,0.968232044198895,-0.00276243093922652,0.0331034482758621,0.0304287690179806
176,0.914707977207977,0.833657903278156,0.909284007434286,0.0118594565890787,0.0852920227920228,0.0960760161886328
177,0.953094932649134,0.906712433257056,0.951074128895467,0.00424050886106333,0.0469050673508659,0.050938123752495
178,0.985385656292287,0.957402051012359,0.978237506716819,0.0145083288554541,0.0146143437077131,0.0288076820485463
179,0.985358711566618,0.965289730349971,0.982338344767187,0.00613049189899285,0.0146412884333821,0.0206635622817229
180,0.959633027522936,0.936269244539921,0.967085798816568,-0.0155325443786982,0.0403669724770642,0.0253447633246366
181,0.970600766936515,0.950751252086811,0.974753958065896,-0.00855798031664527,0.0293992330634853,0.0210571551353674
182,0.860490084628016,0.767995039738459,0.868775106803545,-0.0192565197985079,0.139509915371984,0.12277877929436
183,0.950319936731613,0.920473537604457,0.958590180578722,-0.017405178040467,0.0496800632683874,0.0329943668154218
184,0.887472107108703,0.782902137232846,0.878233438485804,0.0208201892744479,0.112527892891297,0.130814861067749
185,0.937267080745342,0.891843971631206,0.942830365510778,-0.0118712902218057,0.0627329192546584,0.0515399120050283
186,0.987481590574374,0.969631236442516,0.984581497797357,0.00587371512481645,0.0125184094256259,0.0183016105417277
187,0.978303747534517,0.961861667744021,0.980560131795717,-0.00461285008237232,0.0216962524654832,0.0171730515191546
190,0.835752592062925,0.712682926829268,0.83224152663059,0.00840216462546283,0.164247407937075,0.17124016166773
191,0.816215879346878,0.696908423349119,0.821386014424585,-0.0126685481342114,0.183784120653122,0.173377934864933
192,0.867312266394835,0.772899318697956,0.871904355251921,-0.0105892399658412,0.132687733605165,0.12345467032967
193,0.820967464279566,0.711260253542133,0.831270698971588,-0.0251002265992679,0.179032535720434,0.158164165931156
194,0.905205167173252,0.803812415654521,0.891237258019265,0.0308613111381277,0.0947948328267477,0.122306133726285
195,0.961902664611319,0.920450953534928,0.958577933834421,0.006912821638229,0.0380973353886809,0.0447238928376162
196,0.890029325513196,0.807948279140521,0.893773664282709,-0.00841396718552798,0.109970674486804,0.102450359104352
197,0.861275964391691,0.737923728813559,0.849201511642082,0.0280385224917713,0.138724035608309,0.162539071892282
198,0.869760900140647,0.767436088359394,0.868417357112765,0.00308945372840893,0.130239099859353,0.132922041503085
199,0.919200764209521,0.852743519680969,0.920519770408163,-0.00286989795918367,0.0807992357904792,0.0781574325403161
200,0.894858730893932,0.807776732518031,0.89366869037294,0.00265972824515756,0.105141269106068,0.10751818916734
201,0.929403423478173,0.871746152384572,0.931479037661151,-0.00446655161912496,0.0705965765218272,0.0664360565673008
202,0.975377920293174,0.954178803495407,0.976552198589692,-0.00240784268761108,0.0246220797068255,0.0222706922282172
203,0.959090414535959,0.938065340002128,0.968043048539425,-0.0186690094443224,0.0409095854640409,0.0228356058086687
204,0.914285714285714,0.823306848278471,0.903091927785848,0.0244864079684582,0.0857142857142857,0.107831078310783
205,0.934467776973208,0.878787878787879,0.935483870967742,-0.00217470097861544,0.0655322230267922,0.0634978229317852
206,0.969172932330827,0.940875912408759,0.969537420082738,-0.000752162467092892,0.0308270676691729,0.0300978179082017
207,0.96061140505585,0.928409090909091,0.96287566293459,-0.0047142015321155,0.0393885949441505,0.0348493797991731
