Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96547064957015,0.932856557402497,0.965262066478573,0.000432085826058952,0.0345293504298496,0.0349464265066742
4,0.977564102564103,0.959119496855346,0.979133226324237,-0.00321027287319422,0.0224358974358974,0.0192926045016077
11,0.986961451247165,0.962942477876106,0.981121442659904,0.0118343195266272,0.0130385487528345,0.0246498599439776
23,0.985815602836879,0.983490566037736,0.991676575505351,-0.0118906064209275,0.0141843971631206,0.00239234449760766
30,0.982758620689655,0.959134615384615,0.979141104294479,0.00736196319018405,0.0172413793103448,0.0244498777506112
31,0.985431841831426,0.97327852004111,0.986458333333333,-0.00208333333333333,0.0145681581685744,0.0125130344108446
32,0.996638655462185,0.982601491300746,0.991224404513163,0.0108650229837025,0.00336134453781513,0.0141313383208645
35,0.993100179079322,0.988362950149395,0.994147421701993,-0.00210903722450701,0.00689982092067839,0.00480312467011506
36,0.991199119911991,0.981125226860254,0.990472700622939,0.00146573836570172,0.0088008800880088,0.0102526547052362
37,0.993824918270977,0.967468175388967,0.983465132997843,0.0208483105679367,0.00617508172902288,0.0266808964781217
38,0.988596523600399,0.978003322319782,0.988879352510682,-0.00057218269239643,0.0114034763996014,0.0108376567029153
39,0.986980816867331,0.976369127899246,0.988043290209723,-0.00215297668249361,0.0130191831326689,0.0108919465024536
40,0.988476607513252,0.971240942028985,0.985410683515221,0.00620333141872487,0.0115233924867481,0.0176362803481448
41,0.985757884028484,0.968446601941748,0.983970406905055,0.00362660477261188,0.0142421159715158,0.0178105994787142
42,0.72289156626506,0.58252427184466,0.736196319018405,-0.0368098159509202,0.27710843373494,0.25
43,0.671052631578947,0.536842105263158,0.698630136986301,-0.0821917808219178,0.328947368421053,0.271428571428571
44,0.975297523319395,0.948483623518994,0.973560785495356,0.00356145234149438,0.0247024766806047,0.0281697780144572
45,0.97387851524214,0.944465296293949,0.971439601513127,0.00500866112321357,0.0261214847578598,0.030987127039219
46,0.973305954825462,0.911538461538462,0.953722334004024,0.0402414486921529,0.026694045174538,0.0650887573964497
47,0.977973568281938,0.952517162471396,0.97568121886903,0.00468795780837972,0.0220264317180617,0.0266004092370652
48,0.987283645354998,0.970149253731343,0.984848484848485,0.00493305144467935,0.0127163546450018,0.0175746924428823
49,0.940959409594096,0.909090909090909,0.952380952380952,-0.0242763772175537,0.0590405904059041,0.0359168241965974
50,0.975552968568102,0.959908361970218,0.979544126241964,-0.00818234950321449,0.0244470314318976,0.0164319248826291
51,0.972909467864547,0.968092421950213,0.983787561146052,-0.0223619846261356,0.0270905321354527,0.00508833922261484
52,0.970611132736473,0.963795658055788,0.98156409919958,-0.0225692166382365,0.0293888672635267,0.00723291307232913
55,0.996546961325967,0.989711934156379,0.99482936918304,0.00344708721130645,0.00345303867403315,0.00688231245698555
56,0.998522895125554,0.994117647058824,0.997050147492625,0.00294985250737463,0.00147710487444609,0.00441826215022091
57,0.997133406835722,0.981976112920738,0.990906102771995,0.0124904130601512,0.00286659316427784,0.0152439024390244
58,0.993952033368092,0.989412497405024,0.994678075759157,-0.0014609203798393,0.00604796663190824,0.00459482038429407
59,0.996214245653393,0.975291695264242,0.987491313412092,0.0175121612230716,0.00378575434660684,0.0210801873794434
60,0.99603567888999,0.974646716541978,0.987160597768891,0.0178208096541079,0.00396432111000991,0.021557719054242
61,0.987755963690099,0.976419031719533,0.988068841727378,-0.00063351282863478,0.0122440363099008,0.0116180819602873
62,0.993660855784469,0.978540772532189,0.989154013015184,0.00907118911457306,0.0063391442155309,0.0153121319199058
63,1,1,1,0,0,0
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.904109589041096,0.857142857142857,0.923076923076923,-0.041958041958042,0.0958904109589041,0.0571428571428571
71,0.984458886691156,0.966167498613422,0.982792665726375,0.00338504936530324,0.0155411133088443,0.0188679245283019
72,0.979249011857708,0.930079774753637,0.963773401410163,0.0316070994407975,0.0207509881422925,0.0512206797510771
73,0.980829557337051,0.955517826825127,0.977252995311686,0.00729293280083348,0.0191704426629488,0.0262975778546713
75,0.968446601941748,0.936619718309859,0.967272727272727,0.00242424242424242,0.0315533980582524,0.0338983050847458
76,0.987034035656402,0.963607594936709,0.98146655922643,0.0112812248186946,0.0129659643435981,0.0240384615384615
100,0.984527077614175,0.956363636363636,0.977695167286245,0.0138785625774473,0.0154729223858248,0.0290425793748462
101,0.974907063197026,0.938450527822508,0.96824810780875,0.0136606978032121,0.025092936802974,0.0383204987165383
102,0.991058432106467,0.979449239621866,0.989617940199335,0.00290697674418605,0.00894156789353296,0.0118183703089363
103,0.98467106663828,0.968992248062015,0.984251968503937,0.000851244945733135,0.0153289333617202,0.0161667730270155
104,0.968909512761021,0.947368421052632,0.972972972972973,-0.00838769804287046,0.0310904872389791,0.0229293401965372
105,0.979973297730307,0.954486345903771,0.976713240186294,0.00665335994677312,0.0200267022696929,0.026525198938992
106,0.86139697832275,0.744089275581615,0.853269710443553,0.018869970719011,0.13860302167725,0.154705629565965
107,0.956502636203866,0.926777352064708,0.961997348652232,-0.0114891736632788,0.0434973637961336,0.0324444444444444
108,0.969821673525377,0.952188552188552,0.975508796136599,-0.0117281821317696,0.0301783264746228,0.0187369882026371
109,0.960104302477184,0.932860400304028,0.965264123738367,-0.0107484598243544,0.0398956975228162,0.029520295202952
112,0.975706889685384,0.947042906841902,0.972801270597578,0.00595592614651578,0.0242931103146157,0.0300870942201108
113,0.98446458294803,0.965886409000181,0.982647221709433,0.00369208048735462,0.0155354170519697,0.0191634420490142
114,0.966611630893414,0.931247790738777,0.964400109819713,0.00457582135993411,0.0333883691065859,0.0378013148283419
115,0.962123957955781,0.930098107918711,0.963783244077335,-0.00344921484977762,0.0378760420442189,0.0345517366793963
116,0.985515643105446,0.974785100286533,0.987231572838073,-0.00348229831688915,0.0144843568945539,0.011046511627907
117,0.974726775956284,0.941292875989446,0.969758749575263,0.0101936799184506,0.0252732240437158,0.035158891142664
118,0.97406914893617,0.940308087291399,0.969235858418789,0.00992391663910023,0.0259308510638298,0.0355497037524687
119,0.975052854122622,0.937779585197235,0.967890870933893,0.0146904512067156,0.0249471458773784,0.0391666666666667
120,0.974226804123711,0.954947368421053,0.976954555244454,-0.0055998276976093,0.0257731958762887,0.0203023758099352
121,0.943451143451143,0.899326198969481,0.946994991652755,-0.00751252086811352,0.0565488565488566,0.0494344365312107
122,0.962280606126676,0.930529200927683,0.964014634412712,-0.00360399716048709,0.0377193938733239,0.0342450765864333
123,0.968252007411983,0.929113323850166,0.963254270615706,0.0103232149440826,0.0317479925880173,0.0416921384032278
124,0.960717913985777,0.936612743479696,0.9672690078418,-0.0136379133992499,0.0392820860142228,0.02608994164092
125,0.936391027787077,0.89504,0.944613306315434,-0.0175616345829112,0.0636089722129227,0.0470187393526405
128,0.950334753499696,0.914704159343878,0.955452209031942,-0.0107697956186513,0.0496652465003043,0.0393749230958533
129,0.961079168509509,0.919885702190708,0.958271319111405,0.00584311779945979,0.0389208314904909,0.044520171485105
132,0.945756136713263,0.907224432182728,0.951355715535222,-0.0118414855681895,0.0542438632867367,0.0429780033840948
133,0.950412028335984,0.904761904761905,0.95,0.000867052023121387,0.0495879716640162,0.0504116712407916
134,0.979149852031208,0.949641226353555,0.974170235546038,0.0101713062098501,0.020850147968792,0.0307589880159787
135,0.974426807760141,0.955174117065942,0.977073201541085,-0.00543169329880629,0.0255731922398589,0.0202659911336289
136,0.98139768728004,0.958036809815951,0.978568742950244,0.00576513347537285,0.0186023127199598,0.0242439390152462
137,0.972137170851194,0.932452276064611,0.965045592705167,0.0145896656534954,0.0278628291488059,0.0419432709716355
138,0.960370084811103,0.914806110458284,0.955507824486039,0.0101258054617981,0.0396299151888975,0.0493054495496871
139,0.954007884362681,0.908181135851889,0.951881473711813,0.00445784712206634,0.0459921156373193,0.0502354788069074
140,0.971593090211132,0.950431843785205,0.97458606083943,-0.00616095494801694,0.0284069097888676,0.02240247199691
141,0.959548200682952,0.915768362998245,0.956032452237634,0.00732792462706098,0.0404517993170475,0.0474576271186441
