Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976642951809742,0.954379786649398,0.97665744720538,-2.96841248097107e-05,0.023357048190258,0.0233280569686924
4,0.990374331550802,0.980932203389831,0.990374331550802,0,0.00962566844919786,0.00962566844919786
11,0.9960407239819,0.981058495821727,0.990438695163105,0.0112485939257593,0.00395927601809955,0.0151006711409396
23,1,0.980722891566265,0.990267639902676,0.0194647201946472,0,0.0192771084337349
30,0.992574257425743,0.970944309927361,0.985257985257985,0.0147420147420147,0.00742574257425743,0.0219512195121951
31,0.982474226804124,0.977435897435897,0.988589211618257,-0.012448132780083,0.0175257731958763,0.00521920668058455
32,0.991680532445923,0.987572493786247,0.993747394747812,-0.00416840350145894,0.00831946755407654,0.00417710944026733
35,0.995367445778059,0.99291078086436,0.996442781481384,-0.00216068087797423,0.00463255422194146,0.00247955684515959
36,0.992290748898678,0.983624454148472,0.991744634012108,0.00110071546505228,0.00770925110132159,0.0088008800880088
37,0.989642857142857,0.977080394922426,0.98840734795791,0.00249687890137328,0.0103571428571429,0.012825080156751
38,0.993196777226719,0.987100084289222,0.993508170115451,-0.000627051750212091,0.00680322277328122,0.00618024167512222
39,0.992295988135822,0.983412865050582,0.99163707403451,0.00132805958945636,0.00770401186417827,0.00902096557030198
40,0.991653265946857,0.978761998337238,0.989267025705664,0.00481265039532485,0.00834673405314343,0.013107757963725
41,0.989077757685353,0.977691977691978,0.988720173535792,0.000723065798987708,0.0109222423146474,0.0116371521503433
42,0.717948717948718,0.528301886792453,0.691358024691358,0.0740740740740741,0.282051282051282,0.333333333333333
43,0.783783783783784,0.69047619047619,0.816901408450704,-0.0845070422535211,0.216216216216216,0.147058823529412
44,0.98184043267143,0.962029967943294,0.980647577928431,0.0024298342241904,0.0181595673285697,0.0205423818923802
45,0.98347347784012,0.964586755318626,0.98197420165564,0.00304894075592704,0.0165265221598801,0.019520510282635
46,0.970703125,0.946666666666667,0.972602739726027,-0.00391389432485323,0.029296875,0.0254901960784314
47,0.988502358490566,0.971320973348783,0.985451873622337,0.00617193240264511,0.011497641509434,0.017579841781424
48,0.991292232671543,0.981041020337815,0.990429789455368,0.00174003828084218,0.00870776732845698,0.0104311543810848
49,0.971857410881801,0.943533697632058,0.970946579194002,0.00187441424554827,0.0281425891181989,0.0299625468164794
50,0.986095017381228,0.970353477765108,0.984953703703704,0.00231481481481481,0.0139049826187717,0.0161849710982659
51,0.977206595538312,0.972021225277376,0.985812133072407,-0.0176125244618395,0.0227934044616877,0.0054294175715696
52,0.980890888932368,0.976496558888456,0.988108534261875,-0.0147165100847513,0.0191091110676319,0.00456681448143491
55,0.995208761122519,0.99452804377565,0.997256515775034,-0.00411522633744856,0.00479123887748118,0.000687285223367698
56,0.994104642593957,0.992641648270787,0.996307237813885,-0.00443131462333826,0.00589535740604274,0.00148038490007402
57,0.997800263968324,0.98780487804878,0.993865030674847,0.00788781770376862,0.0021997360316762,0.0100392841553907
58,0.99729448491155,0.995223260643821,0.997605912355574,-0.000624544602893723,0.00270551508844953,0.00208246563931695
59,0.997076023391813,0.982708933717579,0.991279069767442,0.0116279069767442,0.00292397660818713,0.0144508670520231
60,0.996902717161763,0.982108183079057,0.99097333986425,0.0118955986285075,0.00309728283823736,0.0148859209794101
61,0.994081589515959,0.985747222804443,0.992822461473506,0.00253324889170361,0.00591841048404143,0.00843348091924942
62,0.996467124631992,0.987743190661479,0.993833806401096,0.00528530879906039,0.00353287536800785,0.00878563061304178
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.871794871794872,0.85,0.918918918918919,-0.108108108108108,0.128205128205128,0.0285714285714286
71,0.978605168102251,0.943729903536977,0.971050454921423,0.0154397573752412,0.0213948318977494,0.0363885088919289
72,0.957894736842105,0.927281148679944,0.96226868541216,-0.0091324200913242,0.0421052631578947,0.0333172380492516
73,0.990650969529086,0.981811942347289,0.990822510822511,-0.000346320346320346,0.00934903047091413,0.00900588846553516
75,0.981884057971015,0.969010727056019,0.984261501210654,-0.00484261501210654,0.0181159420289855,0.0133495145631068
76,0.983818770226537,0.963549920760697,0.981436642453592,0.00484261501210654,0.0161812297734628,0.0209339774557166
100,0.963663514186162,0.930098486668268,0.963783447417548,-0.000248911014312383,0.0363364858138377,0.0360965894946477
101,0.965913301222675,0.932737030411449,0.965198074787116,0.0014809329877823,0.0340866987773249,0.0355160932297447
102,0.993344425956739,0.985148514851485,0.992518703241895,0.00166251039068994,0.00665557404326123,0.00830564784053156
103,0.992319180712609,0.986635553669919,0.993272824345969,-0.00192205018686599,0.00768081928739065,0.00577169730654126
104,0.976212686567164,0.956144358154408,0.977580569827184,-0.00280242877160206,0.0237873134328358,0.0210477081384471
105,0.976253298153034,0.959170447180817,0.979159775057889,-0.00595434998346014,0.0237467018469657,0.0179163901791639
106,0.916061512174284,0.850992063492063,0.91949833851431,-0.00750348376031729,0.0839384878257155,0.0770389498601248
107,0.979379181748382,0.961037563233236,0.9801317233809,-0.00153677277716795,0.0206208182516179,0.0191145776117763
108,0.981520223152022,0.955208686800136,0.97709128774731,0.00902464422075668,0.0184797768479777,0.0272978576364893
109,0.98692636072572,0.971631205673759,0.985611510791367,0.00266453503863576,0.0130736392742796,0.0156998403406067
112,0.984857423795477,0.972238400310619,0.98592381139876,-0.00216556747711389,0.0151425762045231,0.0130074891604257
113,0.986506469500924,0.978547854785479,0.989157631359466,-0.00537484941154666,0.0134935304990758,0.00817691878832931
114,0.972507331378299,0.941949227764956,0.970106956760216,0.00493646585611116,0.0274926686217009,0.0322815976655116
115,0.975475841874085,0.949074074074074,0.973871733966746,0.00328887264754248,0.0245241581259151,0.0277271068952937
116,0.991284137129576,0.982153137593552,0.990996224223061,0.000580888759802498,0.00871586287042417,0.00929152148664344
117,0.989782016348774,0.980431848852901,0.990119250425894,-0.000681431005110733,0.0102179836512262,0.00954328561690525
118,0.992676431424767,0.980276134122288,0.99003984063745,0.00531208499335989,0.00732356857523302,0.0125827814569536
119,0.983157894736842,0.959720509658857,0.979446308724832,0.0075503355704698,0.0168421052631579,0.024237358963644
120,0.940142318961909,0.912266450040617,0.954120645709431,-0.0297366185216653,0.0598576810380912,0.0314790858128504
121,0.963830661734484,0.939879759519038,0.96900826446281,-0.0107438016528926,0.0361693382655158,0.025758205234732
122,0.983109948785006,0.96927374301676,0.984397163120567,-0.00261865793780687,0.016890051214994,0.0143122473505954
123,0.986719134284309,0.969316259966175,0.984419089682248,0.00466200466200466,0.0132808657156911,0.0178702570379437
124,0.968253968253968,0.952175357024244,0.975501871384825,-0.0149710785981626,0.0317460317460317,0.0171408981830648
125,0.958769633507853,0.947913296667745,0.973260255771467,-0.0302275369539944,0.0412303664921466,0.0118043844856661
