Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969998187298578,0.942254845664127,0.970269012604199,-0.000558403735528438,0.0300018127014224,0.0294600108180813
4,0.992576882290562,0.987341772151899,0.993630573248408,-0.00212314225053079,0.00742311770943796,0.0053134962805526
11,0.989222915484969,0.970506399554814,0.985032476701497,0.00847218299915278,0.0107770845150312,0.0191226096737908
23,0.992753623188406,0.987980769230769,0.993954050785973,-0.00241837968561064,0.0072463768115942,0.00484261501210654
30,0.982800982800983,0.961538461538462,0.980392156862745,0.00490196078431373,0.0171990171990172,0.0220048899755501
31,0.993736951983299,0.986528497409326,0.993218570683359,0.00104329681794471,0.00626304801670146,0.0072992700729927
32,0.992481203007519,0.981818181818182,0.990825688073394,0.00333611342785655,0.0075187969924812,0.0108243130724396
35,0.994792488559255,0.991766741832293,0.995866354229746,-0.00215897422395408,0.00520751144074483,0.00305745914602003
36,0.992250922509225,0.979956268221574,0.989876679550893,0.00478556966685073,0.00774907749077491,0.0124862284245318
37,0.995289855072464,0.980021405636818,0.98990990990991,0.0108108108108108,0.00471014492753623,0.0154121863799283
38,0.990331313652185,0.982209395777015,0.991024861318442,-0.00140063765872358,0.00966868634781488,0.0082806189255482
39,0.984633365905999,0.974550074908498,0.987111025739531,-0.00503265462927391,0.0153666340940009,0.0103988137649483
40,0.98862588379957,0.972629668834115,0.986124952088923,0.00505940973553085,0.0113741162004304,0.0163633583116684
41,0.985459832788077,0.966971037237837,0.983208210930983,0.00456968773800457,0.0145401672119229,0.0190331451729628
42,0.658536585365854,0.504672897196262,0.670807453416149,-0.0372670807453416,0.341463414634146,0.316455696202532
43,0.7,0.550561797752809,0.710144927536232,-0.0289855072463768,0.3,0.279411764705882
44,0.977565195896675,0.95402065934278,0.976469368203771,0.00224195316589466,0.0224348041033247,0.0246240054456935
45,0.978090460336351,0.954484421401339,0.976712232596857,0.00281820096480759,0.0219095396636486,0.0246621164853104
46,0.985915492957746,0.95703125,0.978043912175649,0.0159680638722555,0.0140845070422535,0.0297029702970297
47,0.986541837331773,0.97513013302487,0.987408491947291,-0.00175695461200586,0.013458162668227,0.0117233294255569
48,0.991224991224991,0.978516978516978,0.989141856392294,0.00420315236427321,0.00877500877500877,0.0129325410695561
49,0.968634686346863,0.954545454545455,0.976744186046512,-0.0167441860465116,0.0313653136531365,0.0150093808630394
50,0.976878612716763,0.960227272727273,0.979710144927536,-0.00579710144927536,0.023121387283237,0.0174418604651163
51,0.984317535216154,0.979356531344932,0.989570616345181,-0.0106735498273396,0.0156824647838457,0.00511993266937859
52,0.984550195567145,0.978236932443811,0.988998755811669,-0.00903673629755746,0.0154498044328553,0.0065123010130246
55,0.993108201240524,0.98227675528289,0.991059147180193,0.00412654745529574,0.00689179875947622,0.0109814687714482
56,0.996315401621223,0.994117647058824,0.997050147492625,-0.00147492625368732,0.00368459837877671,0.0022140221402214
57,0.992931301082394,0.976112920738328,0.987912087912088,0.0101098901098901,0.00706869891760548,0.0170566367811065
58,0.997080900750625,0.993765586034913,0.996873045653533,0.000416927246195539,0.00291909924937448,0.00333472280116715
59,0.996099735339184,0.985665058580289,0.992780785783701,0.00666389004581424,0.00390026466081627,0.0105161201051612
60,0.998307475317348,0.988409440022343,0.994170938970433,0.0082870988131189,0.00169252468265162,0.00993145894530704
61,0.990939738727349,0.985540653813915,0.992717678100264,-0.00358839050131926,0.00906026127265065,0.00549799111862973
62,0.99625468164794,0.988074291300098,0.994001376733209,0.00452355197167863,0.00374531835205993,0.00824175824175824
63,1,1,1,0,0,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.915492957746479,0.833333333333333,0.909090909090909,0.013986013986014,0.0845070422535211,0.0972222222222222
71,0.974669293554743,0.942312925170068,0.970299803866629,0.00896609694592323,0.0253307064452575,0.0340306834030683
72,0.960474308300395,0.895852534562212,0.945065629557608,0.0320855614973262,0.0395256916996047,0.0698564593301435
73,0.982602644398051,0.959891230455472,0.979535206382241,0.00624349635796046,0.0173973556019485,0.0235131396957123
75,0.979542719614922,0.963313609467456,0.981314044605184,-0.00361663652802893,0.0204572803850782,0.0169082125603865
76,0.990353697749196,0.980891719745223,0.990353697749196,0,0.00964630225080386,0.00964630225080386
100,0.978352824085593,0.955528554070474,0.977258605691562,0.00223685845656767,0.0216471759144066,0.0238331678252234
101,0.973982531128043,0.940764674205708,0.969478357380688,0.00924898261191269,0.0260174688719569,0.0349843491069785
102,0.98629852605356,0.972370036839951,0.985991491127944,0.000622600394313583,0.0137014739464397,0.0143153526970954
103,0.989558917536757,0.9811958588633,0.990508691479151,-0.0019195904873627,0.0104410824632431,0.0085397096498719
104,0.97768479776848,0.956343792633015,0.97768479776848,0,0.0223152022315202,0.0223152022315202
105,0.978849966953073,0.95671834625323,0.977880488610102,0.00198085176625949,0.0211500330469266,0.0230870712401055
106,0.876532399299475,0.763539282990084,0.865916955017301,0.0242214532871972,0.123467600700525,0.144444444444444
107,0.972164154472439,0.942908974495785,0.970615697259296,0.00318558796067447,0.0278358455275608,0.0309278350515464
108,0.975920192638459,0.96039268788084,0.979796235537904,-0.00794336038680711,0.0240798073615411,0.0162968099861304
109,0.95210677833028,0.919383371240839,0.957998683344305,-0.0123765635286373,0.04789322166972,0.036036036036036
112,0.96814404432133,0.934313538285278,0.96604146100691,0.00434353405725568,0.0318559556786704,0.0360520094562648
113,0.981173864894795,0.967777170944839,0.983624757146822,-0.00499583680266445,0.0188261351052049,0.0139120756816917
114,0.968972440226319,0.939646017699115,0.968884022264805,0.000182498403138973,0.0310275597736813,0.0312043795620438
115,0.961306807811644,0.925659050966608,0.961394542301725,-0.000182531714885461,0.0386931921883555,0.038517707192406
116,0.989589358010411,0.982768523836875,0.991309385863268,-0.00347624565469293,0.0104106419895894,0.00696459663377829
117,0.982993197278912,0.968498659517426,0.983997276132108,-0.00204290091930541,0.0170068027210884,0.0149965916837082
118,0.963815789473684,0.93490746649649,0.966358839050132,-0.00527704485488127,0.0361842105263158,0.0310846560846561
119,0.989886219974716,0.974284529240979,0.986974789915966,0.00588235294117647,0.0101137800252845,0.0159195643066611
120,0.972555746140652,0.938741721854305,0.968403074295474,0.0085397096498719,0.0274442538593482,0.0357142857142857
121,0.946938775510204,0.911591355599214,0.953751284686536,-0.0143884892086331,0.0530612244897959,0.0393374741200828
122,0.985439019049704,0.968161772614822,0.983823368674172,0.00327904689037053,0.0145609809502956,0.0177869925796595
123,0.978683851778411,0.9488165325003,0.973736128236745,0.0101109741060419,0.0213161482215888,0.0311618206355048
124,0.973292765382015,0.95520902455209,0.977091464449347,-0.0078058713728152,0.0267072346179851,0.0190800681431005
125,0.965188834154351,0.939878477774225,0.969007583250907,-0.00791295746785361,0.0348111658456486,0.0271433300231711
