Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980480122522991,0.961837200402534,0.980547417701308,-0.000137269847233109,0.0195198774770089,0.0193852778821421
4,0.993650793650794,0.985309548793284,0.992600422832981,0.00211416490486258,0.00634920634920635,0.00844772967265047
11,0.994915254237288,0.98655462184874,0.993231810490694,0.00338409475465313,0.00508474576271186,0.00844594594594595
23,0.990267639902676,0.990267639902676,0.995110024449878,-0.0097799511002445,0.0097323600973236,0
30,0.995024875621891,0.985221674876847,0.992555831265509,0.00496277915632754,0.00497512437810945,0.0099009900990099
31,0.992768595041322,0.983623336745138,0.991744066047472,0.00206398348813209,0.00723140495867769,0.00927835051546392
32,0.988420181968569,0.974714518760196,0.987195373812474,0.00247831474597274,0.0115798180314309,0.014026402640264
35,0.997203313809298,0.994003787081843,0.996992877868636,0.000422052228963334,0.00279668619070234,0.00321746927580569
36,0.992676675210546,0.987254187909687,0.993586219534543,-0.00183250870441635,0.00732332478945441,0.00550256786500367
37,0.994297933000713,0.991471215351812,0.995717344753747,-0.00285510349750178,0.00570206699928724,0.00285918513223731
38,0.995260051641461,0.990546642681449,0.995250873747014,1.84432087494582e-05,0.00473994835853928,0.00475830397816344
39,0.992511165870938,0.986641915296729,0.993276048088779,-0.00154130702836005,0.00748883412906207,0.00595788986580287
40,0.993342006581465,0.988274706867672,0.994102780117945,-0.00153174542391055,0.00665799341853524,0.00513528014102859
41,0.99175704989154,0.985274046404712,0.992582407641929,-0.00166443535839635,0.00824295010845987,0.00659085970884334
42,0.75,0.555555555555556,0.714285714285714,0.0952380952380952,0.25,0.318181818181818
43,0.769230769230769,0.697674418604651,0.821917808219178,-0.136986301369863,0.230769230769231,0.117647058823529
44,0.980962404083226,0.963196553497443,0.981253305260244,-0.000593093427042095,0.0190375959167741,0.0184556209799821
45,0.988708981651468,0.978135839656208,0.988947088513602,-0.000481652066588398,0.0112910183485318,0.010814689911977
46,0.954724409448819,0.932692307692308,0.965174129353234,-0.0218905472636816,0.0452755905511811,0.0241448692152917
47,0.991447950457092,0.987371512481645,0.993645633220038,-0.0044332791488104,0.0085520495429077,0.00414691943127962
48,0.990896358543417,0.97923875432526,0.989510489510489,0.0027972027972028,0.00910364145658263,0.0118715083798883
49,0.990671641791045,0.981515711645102,0.990671641791045,0,0.00932835820895522,0.00932835820895522
50,0.974683544303797,0.964692482915718,0.982028985507246,-0.0150724637681159,0.0253164556962025,0.0105140186915888
51,0.989884993764722,0.983886517008676,0.991877820201319,-0.00402637972926067,0.0101150062352778,0.00612131329994435
52,0.994518044769301,0.986790131451143,0.993351150511701,0.00234665276057623,0.00548195523069895,0.00781300865941793
55,0.995887594242632,0.992486338797814,0.996229002399726,-0.000685635927322592,0.00411240575736806,0.00342935528120713
56,0.997789240972734,0.995588235294118,0.997789240972734,0,0.00221075902726603,0.00221075902726603
57,0.989883439630526,0.982751091703057,0.991300517564145,-0.00286312080167382,0.0101165603694744,0.00727834142037936
58,0.99604084184205,0.992937266306606,0.996456118407338,-0.000833854492391078,0.00395915815794957,0.00312825860271116
59,0.996365669555493,0.991376912378303,0.995669786283,0.00139684313451599,0.00363433044450657,0.0050251256281407
60,0.996606334841629,0.992117117117117,0.996042962125495,0.00113058224985868,0.00339366515837104,0.00451977401129944
61,0.992175935715796,0.98841373499052,0.994173111558428,-0.00402585019599534,0.00782406428420385,0.00382165605095541
62,0.992759295499022,0.990626830697129,0.995291347851677,-0.00510103982734942,0.00724070450097847,0.00216365066876475
63,1,1,1,0,0,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.96,0.911392405063291,0.95364238410596,0.0132450331125828,0.04,0.0526315789473684
71,0.976907913263869,0.962541620421754,0.980913332390782,-0.00820019793581224,0.0230920867361307,0.0150482680295287
72,0.979303857008467,0.965677179962894,0.982538933459179,-0.00660689004247286,0.0206961429915334,0.0142045454545455
73,0.992718446601942,0.984864121087031,0.992374350086655,0.000693240901213172,0.00728155339805825,0.00796950796950797
75,0.989182692307692,0.980929678188319,0.990373044524669,-0.00240673886883273,0.0108173076923077,0.00843373493975904
76,0.991909385113269,0.9808,0.990306946688207,0.00323101777059774,0.00809061488673139,0.0112903225806452
100,0.976296296296296,0.964390243902439,0.981872361559474,-0.0114228954556742,0.0237037037037037,0.0124875124875125
101,0.985824742268041,0.966955579631636,0.983200220324979,0.00532452033415955,0.0141752577319588,0.0194103644021242
102,0.994599085999169,0.986199794026776,0.993051954785855,0.00311106502125894,0.00540091400083091,0.00849037067715883
103,0.986469344608879,0.977377461248429,0.988559322033898,-0.00423728813559322,0.0135306553911205,0.00934182590233546
104,0.982259570494865,0.962048468221308,0.980657189466325,0.0032626427406199,0.0177404295051354,0.0209399720800372
105,0.97841726618705,0.960822093770071,0.980019652800524,-0.00327546675401245,0.0215827338129496,0.0183727034120735
106,0.937325606353295,0.875676759574895,0.933718195424417,0.00769724182168056,0.0626743936467053,0.0698615548455804
107,0.987690955050005,0.973145641580942,0.98639007792778,0.00263417846559104,0.0123090449499945,0.0149073769593336
108,0.993065187239945,0.982504288164666,0.991174943761897,0.00380688700467209,0.00693481276005548,0.0107081174438687
109,0.988307201700771,0.973050758765044,0.986341334040578,0.00397825222119082,0.0116927982992293,0.0156167284277395
112,0.978132387706856,0.959234930448223,0.979193373434573,-0.00216941130066068,0.0218676122931442,0.0197433366238894
113,0.978621452266863,0.95900307025465,0.979072554623398,-0.000921913893242371,0.0213785477331368,0.0204759269507471
114,0.975146198830409,0.953027326308269,0.975948788294467,-0.00164609053497942,0.0248538011695906,0.023247300018305
115,0.978602779809802,0.957930540637308,0.978513303465301,0.000182865502422968,0.0213972201901975,0.0215761565185592
116,0.991294254207777,0.984438040345821,0.992158001742666,-0.00174266627940749,0.00870574579222287,0.00697674418604651
117,0.990430622009569,0.967935871743487,0.983706720977597,0.0135777325186694,0.00956937799043062,0.0229265003371544
118,0.988063660477454,0.969420949902407,0.984473075652461,0.00726792203501817,0.0119363395225464,0.0190915075707702
119,0.971008403361345,0.937905844155844,0.967958115183246,0.00628272251308901,0.0289915966386555,0.0350730688935282
120,0.970760233918129,0.947411333061557,0.972995603935524,-0.0046054008792129,0.0292397660818713,0.0247587075115401
121,0.985590778097983,0.95492620662146,0.976943480922261,0.0175474392981024,0.0144092219020173,0.0315533980582524
122,0.976777147841256,0.961369245627213,0.980304190830507,-0.00722179669548091,0.023222852158744,0.0161432022842082
123,0.983148831488315,0.968496304374167,0.983996060568755,-0.00172350116951865,0.0168511685116851,0.0151552488910793
124,0.985820391627279,0.976915356306457,0.988322897275343,-0.00507700118463361,0.0141796083727211,0.00916185951815406
125,0.982507288629738,0.973675762439807,0.986662329212752,-0.00845803513337671,0.0174927113702624,0.00914733747141457
128,0.963134216445888,0.928218716126701,0.962773266708307,0.000749531542785759,0.0368657835541115,0.0375874125874126
129,0.974801209541942,0.949492745718338,0.974092104526887,0.00145487102008841,0.025198790458058,0.026615969581749
132,0.968670162700013,0.937288576632839,0.967629281396911,0.00214909335124244,0.0313298372999866,0.0334093653562324
133,0.970731000507136,0.942396961597974,0.970344353115834,0.000796610783213238,0.0292689994928639,0.0300419863906182
134,0.987196585756202,0.970881427072403,0.985225608944496,0.00399307866364967,0.0128034142437983,0.0167375132837407
135,0.982229608795704,0.963144039112448,0.981226053639847,0.00204342273307791,0.0177703912042956,0.0197754529216637
136,0.97483966452886,0.953437876960193,0.976164011362233,-0.00271705569964184,0.0251603354711396,0.022508038585209
137,0.973565635325924,0.950439882697947,0.974590287174861,-0.00210494662456773,0.0264343646740763,0.0243829018663456
138,0.981535620864748,0.964761040532365,0.982064506196598,-0.00107766915556924,0.0184643791352516,0.0174060382008626
139,0.98213816653533,0.968276576459925,0.983882639300046,-0.00355239786856128,0.0178618334646703,0.0143666798471069
140,0.975546498703223,0.96200219218122,0.980633147113594,-0.0104283054003724,0.0244535012967766,0.0142268813178585
141,0.98211972013475,0.970053749680061,0.984799272443809,-0.00545667143042744,0.0178802798652501,0.0125065138092757
142,0.951961880682647,0.911753748719382,0.953840157844737,-0.00394611843227048,0.048038119317353,0.0442741384360051
143,0.983182035355948,0.966057931552509,0.98273597745887,0.000907376011843645,0.0168179646440516,0.0177096758795169
144,0.956930051813471,0.906024835198528,0.950695729108019,0.0130298399420896,0.0430699481865285,0.0554578871663737
145,0.978573712823793,0.96,0.979591836734694,-0.00208083233293317,0.0214262871762072,0.019387918602788
146,0.985458377239199,0.97315296566077,0.986393840312203,-0.00189853390992511,0.0145416227608008,0.0126689189189189
147,0.989126741420319,0.974556411114831,0.987114276025772,0.00406917599186165,0.0108732585796806,0.0148900169204738
148,0.980290456431535,0.960365853658537,0.979782270606532,0.00103680663556247,0.0197095435684647,0.0207253886010363
149,0.988970588235294,0.940559440559441,0.969369369369369,0.0396396396396396,0.0110294117647059,0.049469964664311
150,0.975861133713046,0.95615200637789,0.977584567314224,-0.00353212878684961,0.0241388662869542,0.0206859009254219
151,0.980333242283529,0.954775206171854,0.976864452912357,0.00707675557974959,0.0196667577164709,0.0265798752373203
152,0.969786535303777,0.94475845153034,0.971594647949112,-0.00372888791401623,0.0302134646962233,0.026590484562136
153,0.974171464135678,0.945770392749245,0.972129493051782,0.00419222110084621,0.0258285358643224,0.0299039355438488
154,0.95263278914693,0.91462001214195,0.955406301346171,-0.00582283589403592,0.0473672108530697,0.0418039895923677
155,0.96498339244497,0.928246507094119,0.962788215800264,0.00454966720026961,0.0350166075550301,0.0393969961891952
156,0.970741664776593,0.933682373472949,0.965703971119134,0.0103790613718412,0.0292583352234067,0.0392817059483726
157,0.987175663584849,0.965859352203093,0.982633219533917,0.00920290930681312,0.0128243364151506,0.0218676122931442
160,0.981518481518482,0.954810495626822,0.976882923191648,0.00944568729803629,0.0184815184815185,0.0277090549233053
161,0.981607629427793,0.962377560106857,0.980828133862734,0.00158820192853091,0.0183923705722071,0.0199501246882793
162,0.929080824088748,0.878935532233883,0.935567524436465,-0.0139636943945741,0.070919175911252,0.0578545600642828
163,0.965919557875345,0.950453172205438,0.974597273853779,-0.0179677819083024,0.0340804421246546,0.0165676773991872
164,0.979318734793187,0.961768219832736,0.980511571254568,-0.00243605359317905,0.0206812652068127,0.0182926829268293
165,0.980792807519412,0.951625693893735,0.975213327915481,0.0113774888256806,0.0192071924805885,0.0303030303030303
166,0.982246610716591,0.967260012714558,0.983357569882049,-0.00226207788010987,0.0177533892834087,0.0155289550307344
167,0.976157082748948,0.947260973120109,0.972916302638476,0.00663987419185742,0.0238429172510519,0.0303030303030303
168,0.981149160355614,0.9661181810813,0.982767150395778,-0.00329815303430079,0.0188508396443859,0.015609514370664
169,0.983562753036437,0.966041037060601,0.982727235953238,0.00169896039804215,0.0164372469635628,0.0181068628243473
170,0.989577129243597,0.980525228681027,0.990166865315852,-0.00119189511323004,0.0104228707564026,0.00924269528920692
171,0.985327963176064,0.974672737620945,0.987173944372388,-0.00374693759907768,0.0146720368239356,0.0109731446722495
172,0.988727858293076,0.976929196499602,0.988329979879276,0.000804828973843058,0.0112721417069243,0.0120675784392599
173,0.984356197352587,0.972651605231867,0.986136226642556,-0.00361663652802893,0.0156438026474128,0.0120772946859903
174,0.921865536038764,0.858916478555305,0.924104432301154,-0.00485731633272617,0.0781344639612356,0.0736457699330493
175,0.986206896551724,0.965346534653465,0.982367758186398,0.0077856652163957,0.0137931034482759,0.0214416058394161
