Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971154440455062,0.943139758592841,0.970737955849179,0.000857710346642553,0.0288455595449375,0.0296781716866793
4,0.990476190476191,0.981132075471698,0.990476190476191,0,0.00952380952380952,0.00952380952380952
11,0.996610169491525,0.991011235955056,0.99548532731377,0.00225733634311512,0.00338983050847458,0.0056369785794814
23,1,0.990361445783133,0.995157384987893,0.00968523002421308,0,0.00963855421686747
30,0.992537313432836,0.977941176470588,0.988847583643123,0.00743494423791822,0.00746268656716418,0.0148148148148148
31,0.985537190082645,0.980472764645427,0.990140114167099,-0.00934094447327452,0.0144628099173554,0.00521376433785193
32,0.986765922249793,0.981085526315789,0.990452469904525,-0.0074719800747198,0.0132340777502068,0.00583333333333333
35,0.997678222785077,0.993588732986494,0.996784057359764,0.00179249261914804,0.0023217772149227,0.00410850671582829
36,0.988282680336873,0.977898550724638,0.988825792269647,-0.00109910239970691,0.0117173196631271,0.0106304985337243
37,0.982893799002138,0.976283185840708,0.987999283539316,-0.0103886799211893,0.0171062009978617,0.00684191573640619
38,0.9944669863519,0.988179235773848,0.994054477577545,0.000829607779877402,0.00553301364810033,0.00635768911821616
39,0.99289619590328,0.986647026189429,0.993278638009398,-0.00077035667514059,0.00710380409671954,0.0063386251541307
40,0.993877707201347,0.987980220616204,0.993953773151691,-0.000153069034134395,0.0061222927986531,0.00597014925373134
41,0.990310918293565,0.981651376146789,0.990740740740741,-0.000868055555555556,0.00968908170643529,0.00882906354030974
42,0.6875,0.509259259259259,0.674846625766871,0.0368098159509202,0.3125,0.337349397590361
43,0.628205128205128,0.515789473684211,0.680555555555556,-0.166666666666667,0.371794871794872,0.257575757575758
44,0.978536382906186,0.955013646840973,0.976989238294209,0.00316216062888024,0.0214636170938144,0.0245530217209279
45,0.977011667218427,0.953252320988984,0.976066748515447,0.00193430382601288,0.0229883327815732,0.024876344193684
46,0.940944881889764,0.907020872865275,0.951243781094527,-0.0218905472636816,0.0590551181102362,0.0382293762575453
47,0.98879386611619,0.975276323443863,0.987483433956707,0.0026505669268149,0.0112061338838101,0.0138235294117647
48,0.987745098039216,0.980535279805353,0.99017199017199,-0.00491400491400491,0.0122549019607843,0.00738916256157635
49,0.977611940298508,0.963235294117647,0.9812734082397,-0.00749063670411985,0.0223880597014925,0.0150375939849624
50,0.980437284234753,0.973714285714286,0.986682107701216,-0.0127388535031847,0.0195627157652474,0.00699300699300699
51,0.981017043092698,0.97306212204508,0.986347171914182,-0.0108665366397325,0.0189829569073022,0.00826446280991736
52,0.981139463551524,0.972445019404916,0.986030038696137,-0.0099691742637896,0.0188605364484761,0.00903038692241777
55,0.986291980808773,0.982252559726962,0.991046831955923,-0.00964187327823691,0.0137080191912269,0.0041522491349481
56,0.997789240972734,0.997054491899853,0.998525073746313,-0.00147492625368732,0.00221075902726603,0.000738007380073801
57,0.992302617110183,0.979166666666667,0.989473684210526,0.00570175438596491,0.00769738288981746,0.0133391646621474
58,0.996665972077516,0.994386694386694,0.997185447722297,-0.00104242676951944,0.00333402792248385,0.00229453483521068
59,0.995107632093933,0.984647302904564,0.992264269287058,0.00571468395010105,0.00489236790606654,0.0105628908964559
60,0.99335407239819,0.982517482517482,0.991181657848324,0.00437389770723104,0.00664592760180995,0.010981275517387
61,0.990272784943963,0.980322378061545,0.990063424947146,0.000422832980972516,0.00972721505603722,0.010145846544071
62,0.992759295499022,0.989081692337688,0.994510880219565,-0.00352871985885121,0.00724070450097847,0.00373134328358209
63,1,1,1,0,0,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.893333333333333,0.8375,0.91156462585034,-0.0408163265306122,0.106666666666667,0.0694444444444444
71,0.975781470008448,0.94672131147541,0.972631578947368,0.00645614035087719,0.0242185299915517,0.0304980414101847
72,0.973189087488241,0.964568764568765,0.981964878974846,-0.0180351210251542,0.0268109125117592,0.00909961685823755
73,0.994452149791956,0.984552008238929,0.992215879605605,0.00449749178342847,0.00554785020804438,0.010010355540214
75,0.977163461538462,0.95872641509434,0.9789283564118,-0.00361228175797712,0.0228365384615385,0.0193003618817853
76,0.988673139158576,0.968304278922345,0.98389694041868,0.00966183574879227,0.0113268608414239,0.0208333333333333
