Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976344003171897,0.95419283281537,0.97655954601029,-0.000441530521399379,0.0236559968281028,0.0232248159615607
4,0.993569131832797,0.987220447284345,0.993569131832797,0,0.00643086816720257,0.00643086816720257
11,0.982815964523282,0.976321585903084,0.988018946781833,-0.010587907495124,0.0171840354767184,0.00672268907563025
23,0.98812351543943,0.983451536643026,0.99165673420739,-0.00715137067938021,0.0118764845605701,0.00478468899521531
30,0.990291262135922,0.987893462469734,0.993909866017052,-0.00730816077953715,0.00970873786407767,0.00244498777506112
31,0.991692627206646,0.987590486039297,0.993756503642039,-0.00416233090530697,0.0083073727933541,0.00417101147028154
32,0.99748743718593,0.987562189054726,0.993742177722153,0.00750938673341677,0.00251256281407035,0.00997506234413965
35,0.994839117383749,0.991965973534972,0.995966785290629,-0.00226703571899301,0.00516088261625151,0.00290298743798163
36,0.994128440366972,0.986166727338915,0.993035190615836,0.00219941348973607,0.00587155963302752,0.00805565726839985
37,0.998567335243553,0.990408525754885,0.995181152953775,0.0067820810280207,0.00143266475644699,0.00818214158662398
38,0.992455266555986,0.985871875687166,0.992885681858027,-0.000867374715104316,0.00754473344401402,0.00668352934660192
39,0.992640684300769,0.984297094389363,0.992086414048059,0.00111675908810844,0.00735931569923132,0.00846723756374483
40,0.991808298882254,0.981067777357062,0.990443425076453,0.00275229357798165,0.00819170111774613,0.0109176973583753
41,0.989067477555749,0.978371410155411,0.989067477555749,0,0.0109325224442514,0.0109325224442514
42,0.75,0.623762376237624,0.768292682926829,-0.0487804878048781,0.25,0.2125
43,0.710144927536232,0.544444444444444,0.705035971223022,0.0143884892086331,0.289855072463768,0.3
44,0.982608352917412,0.966583630583127,0.9830079082846,-0.000813254570860349,0.0173916470825882,0.0165922112758005
45,0.981131886711286,0.9627735291519,0.981033741134574,0.00020006602178719,0.0188681132887141,0.019064384808506
46,0.984189723320158,0.966990291262136,0.983218163869694,0.00197433366238894,0.0158102766798419,0.0177514792899408
47,0.988576449912127,0.975433526011561,0.987564008778347,0.00204828090709583,0.0114235500878735,0.0134463607132417
48,0.99017199017199,0.981900452488688,0.990867579908676,-0.00140498770635757,0.00982800982800983,0.00843585237258348
49,0.977570093457944,0.966728280961183,0.983082706766917,-0.0112781954887218,0.0224299065420561,0.0113421550094518
50,0.978971962616822,0.963218390804598,0.981264637002342,-0.00468384074941452,0.0210280373831776,0.0164319248826291
51,0.989943033968633,0.984817742951095,0.99235080545666,-0.00486446473263069,0.0100569660313665,0.00522968197879859
52,0.991724594505131,0.985850608752879,0.992874896437448,-0.00231980115990058,0.00827540549486925,0.0059721300597213
55,0.994490358126722,0.988364134154689,0.994148020654045,0.000688468158347676,0.00550964187327824,0.00619408121128699
56,0.999258710155671,0.991905813097866,0.995936461026967,0.00664942741041744,0.000741289844329133,0.00736377025036819
