Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976135617386334,0.95337323834331,0.976130131845036,1.12393015897992e-05,0.0238643826136661,0.0238753536346091
4,0.99364406779661,0.984260230849948,0.992067689053411,0.00317292437863564,0.00635593220338983,0.00950369588173178
11,0.992076966610074,0.979329608938547,0.989556872706746,0.00508044030482642,0.00792303338992643,0.0129504504504505
23,0.983091787439614,0.983091787439614,0.991473812423873,-0.0170523751522534,0.0169082125603865,0
30,0.977941176470588,0.966101694915254,0.982758620689655,-0.00985221674876847,0.0220588235294118,0.0123762376237624
31,0.993769470404984,0.980532786885246,0.990170719089498,0.00724262803931712,0.00623052959501558,0.0134020618556701
32,0.999168744804655,0.990931574608409,0.995445134575569,0.00745341614906832,0.000831255195344971,0.00825082508250825
35,0.996306653300269,0.992327500131378,0.996148976577337,0.00031652247309559,0.00369334669973091,0.0040086502452661
36,0.996312684365782,0.987573099415205,0.993747701360794,0.00514895182052225,0.00368731563421829,0.00880410858400587
37,0.992063492063492,0.975177304964539,0.987432675044883,0.00933572710951526,0.00793650793650794,0.0171551107934239
38,0.991984634137332,0.982746317811728,0.991298088901603,0.00138418522243857,0.0080153658626676,0.00938750668560152
39,0.993778171591478,0.988579531300899,0.994256971612481,-0.000963595367033475,0.00622182840852179,0.00526376677464137
40,0.98924321025328,0.983242341522596,0.991550372777672,-0.00466450009558402,0.0107567897467196,0.00613167778033264
41,0.991968162083936,0.984983474637161,0.992434936837152,-0.000941108336048069,0.00803183791606368,0.00709784891721591
42,0.807228915662651,0.644230769230769,0.783625730994152,0.0584795321637427,0.192771084337349,0.238636363636364
43,0.72,0.606741573033708,0.755244755244755,-0.0979020979020979,0.28,0.205882352941176
44,0.982789282326905,0.966926363163599,0.983185116913474,-0.000805532973726282,0.0172107176730952,0.0164187295136674
45,0.979353504735043,0.959509292949159,0.979336302615896,3.51295401794116e-05,0.0206464952649567,0.0206808988989592
46,0.979591836734694,0.946745562130177,0.972644376899696,0.0141843971631206,0.0204081632653061,0.03420523138833
47,0.985927880386983,0.982184579439252,0.991012229261824,-0.0103138352733166,0.0140721196130167,0.00385071090047393
48,0.99649982499125,0.990605427974948,0.995280545359203,0.00244712462856144,0.00350017500875044,0.00593575418994413
49,0.979245283018868,0.948811700182815,0.973733583489681,0.0112570356472795,0.0207547169811321,0.0317164179104478
50,0.986078886310905,0.97926267281106,0.989522700814901,-0.0069848661233993,0.0139211136890951,0.00700934579439252
51,0.988498579643872,0.981089258698941,0.990454371897671,-0.0039570967406019,0.0115014203561283,0.00758208124652198
52,0.991070846640162,0.981285493030459,0.990554361279396,0.00104227737606671,0.00892915335983836,0.00996158604075786
55,0.993831391363948,0.988411724608044,0.994172094617758,-0.000685635927322592,0.00616860863605209,0.00548696844993141
56,0.995578481945468,0.991195891415994,0.995578481945468,0,0.00442151805453206,0.00442151805453206
57,0.995140269494146,0.988805970149254,0.99437148217636,0.00154508332413641,0.00485973050585377,0.00639611821790913
58,0.996030087755955,0.99023680930619,0.995094457781025,0.00187871829662874,0.00396991224404513,0.00583941605839416
59,0.99553135037006,0.990689271817677,0.995322862129145,0.000418848167539267,0.00446864962993995,0.00488553880513679
60,0.993095674228547,0.988637957637817,0.994286520420399,-0.00239825068773365,0.00690432577145273,0.00451977401129944
61,0.986284026165858,0.978848167539267,0.989311038205101,-0.00613821568419939,0.0137159738341422,0.00764331210191083
62,0.992730844793713,0.9867213434876,0.993316296441911,-0.00117947709848634,0.00726915520628684,0.00609756097560976
63,1,1,1,0,0,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
71,0.985432733504713,0.965575146935348,0.982486117043998,0.00598035027765912,0.0145672664952871,0.020442930153322
72,0.987565758010521,0.965855940130964,0.982631453723531,0.00999286224125625,0.0124342419894787,0.0222537878787879
73,0.991340491860062,0.983167296461697,0.991512212021479,-0.000346440325653906,0.00865950813993765,0.00831600831600832
75,0.987864077669903,0.969047619047619,0.984280532043531,0.00725513905683192,0.0121359223300971,0.0192771084337349
76,0.9856,0.97933227344992,0.989558232931727,-0.00803212851405622,0.0144,0.00645161290322581
100,0.969005702950657,0.946476144344878,0.972502177429389,-0.00721662311807889,0.0309942970493429,0.023976023976024
101,0.973610853001301,0.935034802784223,0.966426858513189,0.0147574248293673,0.0263891469986991,0.0406518952572789
102,0.992758121249741,0.986430921052632,0.993169116125026,-0.000827985924239288,0.00724187875025864,0.00641954856077863
103,0.989151244416082,0.976685570258349,0.988205291679949,0.00191265540325151,0.0108487555839183,0.0127388535031847
104,0.979089219330855,0.960346399270738,0.979772146012555,-0.00139502441292723,0.020910780669145,0.0195439739413681
105,0.961133069828722,0.921667719519899,0.959237343852728,0.00394477317554241,0.038866930171278,0.0426509186351706
106,0.954962646744931,0.911944557684468,0.953944562899787,0.00213219616204691,0.0450373532550694,0.0470713525026624
107,0.98462899480261,0.961347441157417,0.980292854783662,0.00880766266651987,0.0153710051973902,0.0240052614271621
108,0.99127094972067,0.972260273972603,0.985935058169821,0.0107657579440875,0.00872905027932961,0.0193436960276339
109,0.986225165562914,0.972062663185379,0.985833443664769,0.000794386336555011,0.0137748344370861,0.0145579671784013
112,0.986369024101146,0.972536034281262,0.986076824330996,0.000592475560383134,0.0136309758988542,0.0142152023692004
113,0.975032365452192,0.948884089272858,0.973771702992242,0.00258588843738456,0.0249676345478084,0.0274857037446966
114,0.980091324200913,0.963029432878679,0.981166575242275,-0.00219418540866703,0.0199086757990868,0.0177558118250046
115,0.98348623853211,0.964202194639324,0.981774887810239,0.00348017217693928,0.0165137614678899,0.0199305174620589
116,0.991874637260592,0.98558246828143,0.992738890502469,-0.00174266627940749,0.00812536273940801,0.0063953488372093
117,0.992572586090479,0.983935742971888,0.991902834008097,0.00134952766531714,0.00742741390952059,0.00876601483479434
118,0.984251968503937,0.972132209980557,0.985869208018403,-0.00328623069339468,0.015748031496063,0.0125082290980908
