Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961601648316353,0.925412682540836,0.96126164632886,0.000707157663650611,0.0383983516836466,0.0390781153086041
4,0.984994640943194,0.973516949152542,0.986580783682233,-0.00322061191626409,0.015005359056806,0.0118279569892473
11,0.992156862745098,0.982251802551303,0.991046446558478,0.00223838836038053,0.00784313725490196,0.0100614868641699
23,0.990430622009569,0.981042654028436,0.990430622009569,0,0.00956937799043062,0.00956937799043062
30,0.990220048899755,0.98780487804878,0.993865030674847,-0.00736196319018405,0.0097799511002445,0.00246305418719212
31,0.992700729927007,0.981443298969072,0.990634755463059,0.00416233090530697,0.0072992700729927,0.0114226375908619
32,0.985037406483791,0.972108285479902,0.98585690515807,-0.00166389351081531,0.0149625935162095,0.0133222314737719
35,0.996146943945952,0.992584411486273,0.996278406841397,-0.000263942777205902,0.00385305605404835,0.00359009555989652
36,0.987550347857928,0.978947368421053,0.98936170212766,-0.00366837857666911,0.0124496521420725,0.00882028665931643
37,0.983279971540377,0.976678445229682,0.988201644619235,-0.0100107257776189,0.0167200284596229,0.00682716492993173
38,0.9934272473829,0.984070375653828,0.991971240263631,0.00293128082223349,0.00657275261710023,0.00948050513604065
39,0.987164437602232,0.974672721399935,0.987173936052497,-1.92439068979784e-05,0.0128355623977677,0.0128165653144485
40,0.990532905787143,0.981391830559758,0.990608536306024,-0.000152706726731313,0.00946709421285693,0.00931582162492364
41,0.987185056472632,0.974833774218918,0.987256534646296,-0.000144812106292086,0.0128149435273675,0.0126719768283852
42,0.6,0.396694214876033,0.568047337278107,0.106508875739645,0.4,0.460674157303371
43,0.628571428571429,0.435643564356436,0.606896551724138,0.0689655172413793,0.371428571428571,0.413333333333333
44,0.971125114641579,0.942718878789184,0.970514971653276,0.00125656927022892,0.0288748853584213,0.0300944051294931
45,0.969938085759725,0.943476907210477,0.97091650918011,-0.00201749665210698,0.0300619142402753,0.0281030914402834
46,0.96646942800789,0.936902485659656,0.967423494570582,-0.00197433366238894,0.0335305719921105,0.0316205533596838
47,0.988307512423268,0.974070872947277,0.986865148861646,0.00291885580852306,0.011692487576732,0.014573010784028
48,0.983479789103691,0.968501211491866,0.983998593282926,-0.00105503780552136,0.0165202108963093,0.0154820548909219
49,0.954631379962193,0.916515426497278,0.956439393939394,-0.00378787878787879,0.0453686200378072,0.0417457305502846
50,0.961267605633803,0.920224719101124,0.95845523698069,0.00585137507314219,0.0387323943661972,0.044340723453909
51,0.994416961130742,0.980147673446643,0.989974320188553,0.00893516727055264,0.00558303886925795,0.0144288015689571
52,0.990909090909091,0.973404602046803,0.986523089119376,0.00885248067648808,0.00909090909090909,0.017824256774533
55,0.991052993805919,0.980926430517711,0.990371389270977,0.00137551581843191,0.00894700619408121,0.0103092783505155
56,0.984536082474227,0.976625273922571,0.988174427198818,-0.0073909830007391,0.0154639175257732,0.00816023738872404
57,0.984756097560976,0.969138448349764,0.984327383543753,0.00087070091423596,0.0152439024390244,0.0161009573542211
58,0.993316624895572,0.981630546955624,0.990730132277888,0.00520779085511926,0.00668337510442774,0.011842925410347
59,0.991044364838799,0.988185190273389,0.994057490326147,-0.00608070757324489,0.00895563516120143,0.00291100637649016
60,0.980111265646732,0.975633393326872,0.987666433076384,-0.01541695865452,0.0198887343532684,0.00466101694915254
61,0.993874102239121,0.986166422133725,0.993035035880118,0.00168847615027438,0.00612589776087875,0.00780261493040911
62,0.992540243423636,0.981176013972443,0.990498579684592,0.0041140170437849,0.00745975657636435,0.0115347018572825
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.823529411764706,0.666666666666667,0.8,0.0571428571428571,0.176470588235294,0.222222222222222
69,0.971428571428571,0.906666666666667,0.951048951048951,0.041958041958042,0.0285714285714286,0.0684931506849315
71,0.971275696986764,0.932666306111412,0.965160207079894,0.012592696236183,0.0287243030132357,0.0408787541713014
72,0.975586404978459,0.955461790904829,0.97722368736514,-0.00335650923040038,0.0244135950215414,0.021133525456292
73,0.993079584775087,0.981532147742818,0.990680013807387,0.00483258543320677,0.0069204152249135,0.0117079889807163
75,0.962469733656174,0.935294117647059,0.966565349544073,-0.00851063829787234,0.0375302663438257,0.0293040293040293
76,0.988782051282051,0.97626582278481,0.987990392313851,0.00160128102481986,0.0112179487179487,0.0128
100,0.966773320206744,0.937022900763359,0.967487684729064,-0.00147783251231527,0.0332266797932562,0.03179689425684
101,0.974514118078475,0.951485857500895,0.975139895422438,-0.00128428584533529,0.0254858819215255,0.0242335230402056
102,0.984864192411362,0.967216452860925,0.983335058482559,0.0031052686057344,0.0151358075886378,0.0181893344357172
103,0.978302488832163,0.959324155193993,0.979239859469818,-0.0019163206643245,0.0216975111678366,0.0198209718670077
104,0.963968179691156,0.916370106761566,0.95636025998143,0.0157845868152275,0.0360318203088442,0.0511285122063565
105,0.956896551724138,0.911560328490209,0.953734302709848,0.00660938532716457,0.0431034482758621,0.0494071146245059
106,0.89449935539321,0.810552959501558,0.895365093020755,-0.00193569200989354,0.10550064460679,0.103767491926803
107,0.935333333333333,0.849530729639721,0.918644622687838,0.0356850548371256,0.0646666666666667,0.0974589900289482
108,0.980916030534351,0.962546816479401,0.980916030534351,0,0.0190839694656489,0.0190839694656489
109,0.963890353189246,0.926996197718631,0.962115232833465,0.00368324125230203,0.0361096468107538,0.0396533613445378
112,0.947743467933492,0.898648648648649,0.946619217081851,0.00237247924080664,0.0522565320665083,0.0545023696682464
113,0.948590381426202,0.916666666666667,0.956521739130435,-0.0167224080267559,0.0514096185737977,0.0354131534569983
114,0.964572680788897,0.93107703155297,0.964308534915564,0.000547695116385212,0.035427319211103,0.0359554663259719
115,0.967630478268776,0.928945530726257,0.963164087247715,0.00923160467010589,0.0323695217312239,0.0412612612612613
116,0.994186046511628,0.978820835718374,0.989297078391669,0.00983511715360139,0.00581395348837209,0.0155440414507772
117,0.970926301555105,0.957971981320881,0.978534923339012,-0.0156729131175468,0.0290736984448952,0.0137362637362637
118,0.95852534562212,0.928571428571429,0.962962962962963,-0.00925925925925926,0.0414746543778802,0.0325581395348837
119,0.940416666666667,0.889633425305479,0.941593658740092,-0.00250312891113892,0.0595833333333333,0.0572263993316625
120,0.968466522678186,0.9117527450183,0.953839608593916,0.0302063390767922,0.0315334773218143,0.0603520536462699
121,0.976539589442815,0.944872314552088,0.971654856190079,0.0100041684035015,0.0234604105571848,0.0331812525922854
122,0.963238512035011,0.922077922077922,0.959459459459459,0.00784655623365301,0.0367614879649891,0.0442900564481112
123,0.942168969311652,0.898239888098846,0.946392385630949,-0.00896530549585508,0.0578310306883482,0.0493461633358006
124,0.971163748712667,0.952846076119906,0.975853742669886,-0.00965850293204553,0.0288362512873326,0.0194107452339688
125,0.970698466780239,0.93809680605861,0.968059802922188,0.0054366292898403,0.0293015332197615,0.0345645543883429
128,0.931093884582257,0.870871216480608,0.930979330708661,0.000246062992125984,0.0689061154177433,0.0691351949809325
129,0.906232824007915,0.831719128329298,0.908129543952412,-0.00418594404053756,0.0937671759920853,0.0899657798874048
132,0.930626057529611,0.870087957982661,0.9305315873177,0.000203025073596589,0.0693739424703892,0.0695628637163351
133,0.929221435793731,0.876788878288129,0.934350036310821,-0.011038489469862,0.070778564206269,0.0604644369796991
134,0.970838881491345,0.94028888315708,0.969225656364241,0.00332336324360253,0.0291611185086551,0.0323822163238222
135,0.967067764407853,0.935776443191568,0.96682284411802,0.000506521463847031,0.0329322355921469,0.0334219521458412
136,0.941264683829043,0.878674755016332,0.935419771485345,0.0124192747143567,0.0587353161709573,0.0703529992594421
137,0.931804465902233,0.891969959560947,0.942900763358779,-0.0238167938931298,0.068195534097767,0.0457354758961681
138,0.979545107617158,0.96394772420009,0.981642955484167,-0.00428331038702769,0.0204548923828423,0.0162501916296183
139,0.985347985347985,0.97312661498708,0.986380303823992,-0.00209533787323206,0.0146520146520147,0.0125852123754588
140,0.96948628814214,0.924493554327808,0.960765550239234,0.0179904306220096,0.0305137118578602,0.0477996965098634
141,0.968187744458931,0.941430020283976,0.969831526707588,-0.0033955857385399,0.0318122555410691,0.0285190999476714
142,0.920671317753818,0.852849459935825,0.920581491780087,0.000195131469827796,0.0793286822461824,0.0795083166674796
143,0.947012239020878,0.898701890230016,0.94664875497769,0.000767643813270642,0.0529877609791217,0.053714450146276
144,0.919852823548232,0.859877374009272,0.924660287850768,-0.0104526815148348,0.0801471764517677,0.0704817329453605
145,0.925,0.852101091670405,0.920145337101332,0.0104965684295519,0.075,0.0846586345381526
146,0.976670201484624,0.951839603141794,0.975325638038759,0.00275336227893678,0.0233297985153765,0.0260152284263959
147,0.981076896611044,0.956077116512992,0.977545423380185,0.00719917723688721,0.0189231033889558,0.0259607173356106
148,0.976313079299691,0.943283582089552,0.970814132104455,0.0112647209421403,0.023686920700309,0.0346232179226069
149,0.939716312056738,0.889261744966443,0.941385435168739,-0.00355239786856128,0.0602836879432624,0.0569395017793594
150,0.981111415275116,0.953952621772691,0.976433728374881,0.00953548562866095,0.0188885847248837,0.0281995661605206
151,0.967541249661888,0.948051948051948,0.973333333333333,-0.0119727891156463,0.032458750338112,0.0208048179578429
152,0.95527649261952,0.915733896515312,0.956013669937162,-0.00154338000220483,0.0447235073804803,0.0432480141218005
153,0.975404732254047,0.954746305043425,0.976849325746356,-0.00296203913009588,0.0245952677459527,0.0217017954722873
154,0.908527760087999,0.82481866918953,0.904000691264149,0.00996572481926323,0.0914722399120014,0.100481485727387
155,0.901064673235927,0.826588394202296,0.905062571103527,-0.00887372013651877,0.0989353267640729,0.0909038966975203
156,0.928301046537519,0.885890352741181,0.939492957746479,-0.024112676056338,0.0716989534624805,0.0490419708029197
157,0.938311688311688,0.869054127938764,0.929940032177856,0.017844083662425,0.0616883116883117,0.078283560452305
160,0.948705302096178,0.919674874491991,0.958156911581569,-0.0199252801992528,0.0512946979038224,0.0322012578616352
161,0.933752526386706,0.868965517241379,0.929889298892989,0.00827462820082746,0.0662474736132944,0.0739420935412027
