Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984063383594702,0.967667855820552,0.983568291729823,0.00100621946336567,0.0159366164052979,0.0169263022144945
4,0.995762711864407,0.990516332982086,0.995235574377978,0.00105876124933827,0.00423728813559322,0.00529100529100529
11,0.990379173740804,0.977107761027359,0.988421349901158,0.00395368539960463,0.00962082625919638,0.0135287485907554
23,0.992753623188406,0.983253588516746,0.991556091676719,0.00241254523522316,0.0072463768115942,0.00963855421686747
30,0.987745098039216,0.982926829268293,0.991389913899139,-0.00738007380073801,0.0122549019607843,0.00493827160493827
31,0.989615784008307,0.983488132094943,0.991675338189386,-0.00416233090530697,0.0103842159916926,0.00625651720542232
32,0.994181213632585,0.990886495443248,0.995422388680816,-0.00249687890137328,0.0058187863674148,0.00333333333333333
35,0.997836754075872,0.994008199306213,0.996995097263957,0.00168696293953292,0.00216324592412811,0.00384514090071109
36,0.996681415929204,0.987577639751553,0.99375,0.00588235294117647,0.00331858407079646,0.00916422287390029
37,0.992784992784993,0.983911333571684,0.991890430708236,0.00180212650928095,0.00721500721500722,0.00900252070579762
38,0.995401322350681,0.98868180650842,0.994308695612069,0.00219534918043372,0.00459867764931851,0.00678153505943057
39,0.992545363485765,0.985389455164369,0.992640967847579,-0.000192644820743994,0.00745463651423508,0.00726340937114673
40,0.990616417454989,0.984607218683652,0.992243915485424,-0.00328582890765292,0.00938358254501068,0.00612323000382702
41,0.991461649782923,0.983208955223881,0.991533396048918,-0.000144728272668066,0.0085383502170767,0.00839484730062238
42,0.819277108433735,0.693877551020408,0.819277108433735,0,0.180722891566265,0.180722891566265
43,0.693333333333333,0.584269662921348,0.737588652482269,-0.127659574468085,0.306666666666667,0.212121212121212
44,0.990060859943092,0.977458276840842,0.988600658014808,0.00294972155220465,0.009939140056908,0.012855243067527
45,0.986796079474453,0.971583019977369,0.985586719029992,0.00245108481806084,0.0132039205255472,0.0156196807978052
46,0.991836734693878,0.970059880239521,0.984802431610942,0.0141843971631206,0.00816326530612245,0.0221327967806841
47,0.990032248607447,0.983401281304601,0.99163118484804,-0.00323006900601967,0.0099677513925535,0.00676470588235294
48,0.989849492474624,0.985022640195054,0.992454816634497,-0.0052640814177926,0.0101505075253763,0.00492610837438424
49,0.967924528301887,0.934426229508197,0.966101694915254,0.00376647834274953,0.0320754716981132,0.0357142857142857
50,0.98491879350348,0.974741676234214,0.987209302325581,-0.00465116279069767,0.0150812064965197,0.0104895104895105
51,0.986004295711217,0.982803867403315,0.991327365817979,-0.0107972554073352,0.0139957042887827,0.00329177755988234
52,0.984096982337222,0.979500486539085,0.989644097791178,-0.0112735137969457,0.0159030176627778,0.00474589677674511
55,0.987662782727896,0.984962406015038,0.992424242424242,-0.00964187327823691,0.0123372172721042,0.0027681660899654
56,0.995578481945468,0.992652461425423,0.996312684365782,-0.00147492625368732,0.00442151805453206,0.0029520295202952
57,0.997570134747073,0.985165794066318,0.992527472527473,0.0101098901098901,0.00242986525292688,0.0124644653400394
58,0.998119515252821,0.994586716635436,0.997286012526096,0.00167014613778706,0.00188048474717927,0.00354609929078014
59,0.998184611087837,0.991675915649279,0.995820562830872,0.00473669545834494,0.00181538891216311,0.00653231410701876
60,0.995209243342257,0.989631497828219,0.994788732394366,0.000845070422535211,0.00479075665774271,0.00563142334224975
61,0.995146655412534,0.992006731173748,0.995987328405491,-0.00168954593453009,0.00485334458746571,0.00317057704502219
62,0.996856581532417,0.993343774471417,0.996660773914751,0.000392850127676292,0.0031434184675835,0.00353495679497251
63,1,1,1,0,0,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.990288489003142,0.960920177383592,0.980070671378092,0.0206360424028269,0.00971151099685804,0.0299384443200895
72,0.977044476327116,0.956460674157303,0.977745872218234,-0.00143575017946877,0.0229555236728838,0.021551724137931
73,0.990994111534465,0.978788915497776,0.989280774550484,0.00345781466113416,0.00900588846553516,0.0124266482568174
