Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964060387019774,0.93123886263268,0.964395322247407,-0.000694842837943554,0.0359396129802255,0.0352695097167331
4,0.985153764581124,0.976866456361725,0.988297872340426,-0.00638297872340425,0.0148462354188759,0.00853788687299893
11,0.988088485536018,0.959779614325069,0.97947708743323,0.017430418892325,0.0119115144639818,0.0289855072463768
23,0.992753623188406,0.985611510791367,0.992753623188406,0,0.0072463768115942,0.0072463768115942
30,0.972972972972973,0.951923076923077,0.975369458128079,-0.00492610837438424,0.027027027027027,0.0222222222222222
31,0.991649269311065,0.987525987525988,0.993723849372385,-0.00418410041841004,0.00835073068893528,0.00419287211740042
32,0.986633249791145,0.97201646090535,0.985809682804674,0.00166944908180301,0.0133667502088555,0.0150125104253545
35,0.992741044658356,0.989047269678231,0.994493479120011,-0.00353049664075879,0.00725895534164431,0.00374788851351351
36,0.992250922509225,0.976397966594045,0.988058056218997,0.0084512217527099,0.00774907749077491,0.0160995243322356
37,0.995289855072464,0.976884779516358,0.988307249505307,0.0140313005936319,0.00471014492753623,0.0185780635941408
38,0.987605664929373,0.978469510637521,0.989117603659436,-0.00306182676700605,0.0123943350706275,0.00936582121811095
39,0.982123354601368,0.969290117620362,0.984405607835606,-0.00464758978298444,0.0178766453986319,0.0133015072474927
40,0.986781432523824,0.966576332429991,0.983004134129536,0.00765579543714592,0.0132185674761758,0.0207443563148261
41,0.981752090149037,0.95766257712219,0.978373483064662,0.00688281108494838,0.0182479098509633,0.0249819494584838
42,0.634146341463415,0.464285714285714,0.634146341463415,0,0.365853658536585,0.365853658536585
43,0.7,0.526881720430108,0.690140845070423,0.028169014084507,0.3,0.319444444444444
44,0.973664565566679,0.946797105977934,0.972671577403368,0.00203969251511867,0.026335434433321,0.0283193874329018
45,0.973350005272752,0.944848496665757,0.971642262403064,0.00350900058650438,0.0266499947272481,0.0300594984912704
46,0.96579476861167,0.939334637964775,0.968718466195762,-0.00605449041372351,0.03420523138833,0.0283400809716599
47,0.985078993563487,0.967528735632184,0.983496421790565,0.0032130860230758,0.0149210064365126,0.0180810731991834
48,0.988065988065988,0.970355049982765,0.984954513645906,0.00629811056682995,0.0119340119340119,0.0181374258807115
49,0.96309963099631,0.938848920863309,0.968460111317254,-0.0111317254174397,0.03690036900369,0.0261194029850746
50,0.974566473988439,0.950394588500564,0.974566473988439,0,0.0254335260115607,0.0254335260115607
51,0.984733883838734,0.978419746276889,0.989092176337341,-0.00885171632688622,0.0152661161612657,0.00651078129375525
52,0.983181225554107,0.975234400258649,0.987461943889744,-0.00870789275542607,0.0168187744458931,0.00821989873084764
55,0.993797381116471,0.982958418541241,0.99140598143692,0.00481265039532485,0.0062026188835286,0.0109739368998628
56,0.994841562269713,0.992647058823529,0.996309963099631,-0.0029520295202952,0.0051584377302874,0.00221729490022173
57,0.990501435829468,0.971824880797573,0.985711145306661,0.00967245548472192,0.00949856417053236,0.01903303434697
58,0.994787322768974,0.991273633908165,0.995617696160267,-0.00166944908180301,0.00521267723102585,0.00355054302422723
59,0.994846078841064,0.98347562654916,0.991668980838656,0.00638711469036379,0.00515392115893579,0.0114878892733564
60,0.997461212976023,0.985095417189023,0.992491754964564,0.00996421303768157,0.00253878702397743,0.0124284317832705
61,0.990096923725242,0.979979144942649,0.989888350537181,0.000421318727617443,0.00990307627475769,0.0103201347935973
62,0.995269071555293,0.984594383775351,0.992237398054436,0.00609216861550555,0.00473092844470727,0.0107758620689655
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.943661971830986,0.881578947368421,0.937062937062937,0.013986013986014,0.0563380281690141,0.0694444444444444
71,0.963974106388967,0.911874334398296,0.95390614120596,0.0208884556468458,0.0360258936110329,0.0559536934950386
72,0.945158102766798,0.869545454545455,0.930221249696086,0.0316070994407975,0.0548418972332016,0.0842508377213978
73,0.979471120389701,0.952945159106297,0.975905702894782,0.00728029121164847,0.0205288796102992,0.0276338514680484
75,0.977135980746089,0.959810874704492,0.979493365500603,-0.00482509047044632,0.022864019253911,0.0181378476420798
76,0.988745980707395,0.976190476190476,0.987951807228916,0.00160642570281125,0.0112540192926045,0.0128410914927769
100,0.972630007464543,0.9453446191052,0.971904525111885,0.00149179512680259,0.0273699925354566,0.0288198757763975
101,0.973239174874559,0.934177666785587,0.96596882781518,0.0149405146177257,0.0267608251254414,0.0411937019406811
102,0.985052937512975,0.966985938455268,0.983215913800249,0.00372979693327808,0.0149470624870251,0.0186142709410548
103,0.987854251012146,0.971907756813417,0.985753774186689,0.00425260472039124,0.0121457489878543,0.0163377890939953
104,0.9767549976755,0.956739526411658,0.977891552245753,-0.00232720502676286,0.0232450023245002,0.0209692451071761
105,0.965631196298744,0.936538461538462,0.967229394240318,-0.0033101621979477,0.0343688037012558,0.0311671087533156
106,0.858800350262697,0.737822080120369,0.849134199134199,0.0225108225108225,0.141199649737303,0.160316780821918
107,0.967543184068654,0.932357930449534,0.964995061999342,0.00526720070229343,0.0324568159313456,0.0375396738535624
108,0.970072239422085,0.954637779282329,0.976792518184967,-0.0138552130239002,0.0299277605779154,0.0163934426229508
109,0.946610834859984,0.91016607951686,0.95297062310631,-0.0134369648267685,0.0533891651400157,0.0405835543766578
112,0.962801741195093,0.922289613343442,0.959574048511142,0.00670479195424965,0.037198258804907,0.0436320754716981
113,0.974898486526394,0.958968772694263,0.979054680259499,-0.00852641334569045,0.0251015134736065,0.0167535368577811
114,0.965504654133966,0.933804060017652,0.965769055225924,-0.000547695116385212,0.0344953458660339,0.0339663988312637
115,0.9552838109144,0.912482566248257,0.954238833181404,0.00218778486782133,0.0447161890855996,0.0468038608632307
116,0.990167727009832,0.985607369027058,0.992751522180342,-0.00521890403015367,0.00983227299016773,0.00465116279069767
117,0.974829931972789,0.954061251664447,0.97649063032368,-0.00340715502555366,0.0251700680272109,0.0218430034129693
118,0.95921052631579,0.924540266328472,0.960790774299835,-0.00329489291598023,0.0407894736842105,0.0376237623762376
119,0.98567214496418,0.960180623973727,0.979685863874346,0.0121465968586387,0.0143278550358196,0.0262281432139883
120,0.973413379073756,0.93492586490939,0.966368667518093,0.0144742443593018,0.0265866209262436,0.040574809805579
121,0.942040816326531,0.894920511826289,0.944546756701453,-0.00532023736443626,0.0579591836734694,0.0529339351661879
122,0.979198598642435,0.958628081457663,0.978877093137791,0.000656670679654153,0.0208014013575651,0.0214442013129103
123,0.97385053910026,0.936144865380033,0.967019443760768,0.0140290425793748,0.0261494608997397,0.0397164853965538
124,0.967545638945233,0.947368421052632,0.972972972972973,-0.0112187659357471,0.0324543610547667,0.0215384615384615
125,0.954679802955665,0.925796178343949,0.96146849677526,-0.0142219282288738,0.045320197044335,0.0316455696202532
128,0.942370820668693,0.904328549760821,0.949761058693787,-0.0156843524077932,0.057629179331307,0.0427318760034581
129,0.931431099314311,0.879949848500679,0.93614183293503,-0.010115044739621,0.068568900685689,0.05909954195062
132,0.969380977683316,0.953672242550967,0.97628683233553,-0.0142479681594702,0.0306190223166844,0.01670821262548
133,0.945740914673795,0.899594529585595,0.947143735754857,-0.00296660757570276,0.0542590853262048,0.0514492753623188
134,0.979649595687332,0.950817527795945,0.974788789057262,0.00992356175405659,0.0203504043126685,0.0300240192153723
135,0.952809843968032,0.914859926918392,0.95553717956873,-0.00572482666497042,0.0471901560319675,0.0417198264863486
136,0.974025974025974,0.936149783965434,0.967022067939499,0.0143813538308951,0.025974025974026,0.0398818316100443
137,0.967063129002745,0.928822495606327,0.963097949886105,0.0082004555808656,0.0329368709972553,0.0408348457350272
138,0.955572636433513,0.912373403786878,0.954179138844117,0.00291657072684013,0.0444273635664873,0.0472103004291846
139,0.958699357545562,0.917210235825389,0.956817587019105,0.0039256739073541,0.0413006424544382,0.0450568107613948
140,0.980674497915877,0.954277286135693,0.976603773584906,0.00830188679245283,0.0193255020841228,0.0274332957534761
141,0.951174934725849,0.905993533946779,0.950678496868476,0.00104384133611691,0.0488250652741514,0.0498174230568597
142,0.914852255054432,0.846060497100993,0.916611886153921,-0.00384680933946875,0.0851477449455676,0.0816217007366932
143,0.938781362007168,0.886462093862816,0.939814371830447,-0.00220074634006315,0.0612186379928315,0.059150342449351
144,0.892795749335834,0.830498618985318,0.907401524777637,-0.0327191867852605,0.107204250664166,0.0775068625867915
145,0.942792865177567,0.88746029345031,0.940375060105786,0.00512902708767431,0.0572071348224329,0.0620303756994404
146,0.977301387137453,0.96014866818088,0.979669229958917,-0.00484567576108712,0.0226986128625473,0.0179514255543823
147,0.97597546430397,0.957379241183353,0.978225599863376,-0.00461104944069678,0.02402453569603,0.0195138651146868
148,0.968237704918033,0.945,0.97172236503856,-0.00719794344473008,0.0317622950819672,0.0247678018575851
149,0.918149466192171,0.868686868686869,0.92972972972973,-0.0252252252252252,0.0818505338078292,0.0583941605839416
150,0.938648648648649,0.890741215696332,0.942213781877374,-0.00759631036353771,0.0613513513513513,0.0541938997821351
151,0.94284940411701,0.887783728640653,0.940556606322616,0.004863550391786,0.0571505958829902,0.0617250673854447
152,0.956848860367338,0.906593982597757,0.951008962445703,0.0122065211414747,0.0431511396326621,0.0547600830691879
153,0.930381727158949,0.870717423133236,0.930891445566252,-0.00109571886984425,0.0696182728410513,0.0685982772122161
154,0.959647919524463,0.928855941579996,0.963115929558883,-0.00722767165720186,0.0403520804755373,0.0333909038572251
155,0.936757357023876,0.899786666666667,0.947250217568288,-0.0224025153701468,0.0632426429761244,0.0420191925501107
156,0.926089842885594,0.882539013074652,0.937605018483253,-0.0248683768343228,0.0739101571144058,0.0505898366606171
157,0.922963834166422,0.871702304915301,0.931454005934718,-0.0183976261127596,0.0770361658335784,0.0598981731057203
160,0.963402571711177,0.937439846005775,0.967709885742673,-0.00894187779433681,0.0365974282888229,0.0279441117764471
161,0.945113788487282,0.916486369536997,0.956423571912396,-0.0239331677579589,0.0548862115127175,0.0319926873857404
162,0.890732496964792,0.779390934844193,0.876019900497513,0.0330348258706468,0.109267503035208,0.138214565387627
163,0.971121351766513,0.943863839952225,0.971121351766513,0,0.0288786482334869,0.0288786482334869
164,0.971119133574007,0.953900709219858,0.976406533575318,-0.0108892921960073,0.0288808664259928,0.0182481751824818
165,0.95616211745244,0.915643564356436,0.955964440769072,0.000413479429398387,0.04383788254756,0.0442331541959487
166,0.95492594977463,0.913458577148137,0.954772251730243,0.000321905681635281,0.0450740502253702,0.045381396845832
167,0.96785464709993,0.930779569892473,0.964148973198747,0.00765750087017055,0.0321453529000699,0.0395284327323162
168,0.963305001634521,0.93577326135281,0.966821145880327,-0.00730016814994053,0.0366949983654789,0.0296369473944184
169,0.952728452120328,0.91120589375727,0.953540271860418,-0.00170419963481436,0.0472715478796724,0.0456465237166992
170,0.980740740740741,0.963049170788478,0.981176819327108,-0.000889284126278346,0.0192592592592593,0.0183867141162515
171,0.981497542642382,0.954456002249086,0.976697353279632,0.00978135788262371,0.0185024573576178,0.0280561122244489
172,0.974830203755493,0.953125,0.976,-0.0024,0.0251697962445066,0.0228273928714457
173,0.987127916331456,0.959718420023465,0.979445220514867,0.0155657553382558,0.0128720836685438,0.0281188118811881
174,0.938470910752361,0.874538745387454,0.933070866141732,0.0115081768625076,0.0615290892476394,0.0722673893405601
175,0.970114942528736,0.942806076854334,0.970561177552898,-0.000919963201471941,0.0298850574712644,0.02899217671422
176,0.943732193732194,0.886806659416046,0.94000798119984,0.0078925198421496,0.0562678062678063,0.0636869534493419
177,0.951491340602951,0.910325253145137,0.953057864514316,-0.00329277597076657,0.0485086593970494,0.0453704448556029
178,0.990798376184032,0.980449919657204,0.990128465179175,0.00135226504394861,0.00920162381596752,0.0105405405405405
179,0.979795021961933,0.962323842392867,0.980800234500953,-0.00205188333577605,0.0202049780380673,0.0181924882629108
180,0.973577981651376,0.957070707070707,0.978064516129032,-0.00921658986175115,0.0264220183486239,0.0174074074074074
181,0.967192160204516,0.949393559180259,0.974039905599657,-0.0141600514910963,0.0328078397954836,0.0190146931719965
182,0.910698496905394,0.847836312323612,0.917653048237241,-0.0152730049637266,0.0893015030946065,0.0752853661664743
183,0.956646775469121,0.930164278224397,0.963818767882366,-0.0149940241208214,0.0433532245308793,0.0289008903809663
184,0.910105196047179,0.828016241299304,0.905917816912581,0.00920196731715056,0.0898948039528212,0.0982312065698042
185,0.949068322981366,0.913875598086124,0.955,-0.0125,0.0509316770186335,0.0389937106918239
186,0.989690721649485,0.98533724340176,0.99261447562777,-0.00590841949778434,0.0103092783505155,0.00444444444444444
187,0.981591058514135,0.971372804163956,0.985478547854786,-0.00792079207920792,0.0184089414858646,0.0106030483764082
190,0.929066857347158,0.860007942811755,0.924735774527597,0.0093235116188036,0.0709331426528423,0.0795551147633891
191,0.900660600772778,0.825781383920919,0.904578599818483,-0.00870027853409695,0.0993393992272217,0.0914691645187653
192,0.929153924566769,0.884093113482056,0.938481338481338,-0.0200772200772201,0.0708460754332314,0.0520020800832033
193,0.900327078671028,0.827793605571383,0.905784551437478,-0.0121233113959127,0.0996729213289723,0.0886914096532497
194,0.934935410334346,0.865394759978899,0.927840882311354,0.0151765094028373,0.0650645896656535,0.0791467864159416
195,0.973574102620568,0.950343938091144,0.974539843491679,-0.00198390829934972,0.0264258973794318,0.0244924977934687
196,0.920611646418098,0.863457760314342,0.926726410121244,-0.0132841328413284,0.079388353581902,0.0670770537040968
