Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982939828411312,0.966584682831449,0.983008452440278,-0.000139630172635857,0.0170601715886879,0.0169229139481021
4,0.989429175475687,0.984227129337539,0.992050874403816,-0.00529941706412295,0.0105708245243129,0.0053134962805526
11,0.984958217270195,0.979501385041551,0.989644556395186,-0.0095158130422614,0.015041782729805,0.00562429696287964
23,0.990338164251208,0.983213429256595,0.991535671100363,-0.00241837968561064,0.00966183574879227,0.00726392251815981
30,0.995085995085995,0.985401459854015,0.992647058823529,0.00490196078431373,0.00491400491400491,0.0097799511002445
31,0.995802728226653,0.98546209761163,0.992677824267782,0.00627615062761506,0.00419727177334732,0.0104275286757039
32,0.993371996685998,0.991728701406121,0.995847176079734,-0.00498338870431894,0.00662800331400166,0.00166527893422148
35,0.995530550005258,0.993597480976122,0.996788459513531,-0.00252711382541855,0.00446944999474182,0.00195044807590933
36,0.993768328445748,0.989416058394161,0.994679875252247,-0.00183452577508714,0.0062316715542522,0.00440690414983474
37,0.990003570153517,0.98403122782115,0.991951350384547,-0.003934895367555,0.0099964298464834,0.00609318996415771
38,0.994496056738637,0.98760110783001,0.993761881032796,0.00147647786206006,0.00550394326136343,0.00697121147852387
39,0.994875154130703,0.989328479739439,0.994635616807759,0.000481542476861884,0.00512484586929716,0.00560380519555547
40,0.990999923728167,0.984616550469839,0.992248654015044,-0.00252014204436977,0.00900007627183281,0.00649946474996177
41,0.989834907360681,0.983594813382047,0.991729567698364,-0.00382823503918524,0.0101650926393194,0.00636850484874801
42,0.909090909090909,0.813953488372093,0.897435897435897,0.0256410256410256,0.0909090909090909,0.113924050632911
43,0.742857142857143,0.604651162790698,0.753623188405797,-0.0289855072463768,0.257142857142857,0.235294117647059
44,0.988734835355286,0.979509016325475,0.989648451456634,-0.00184805079922037,0.011265164644714,0.0094362424714767
45,0.982939298082545,0.968401825584773,0.983947294701457,-0.00205098447254682,0.017060701917455,0.0150426391719538
46,0.968190854870775,0.934740882917466,0.966269841269841,0.00396825396825397,0.0318091451292246,0.0356435643564356
47,0.992068155111633,0.981971503343995,0.990903755868545,0.00234741784037559,0.00793184488836663,0.0102579132473623
48,0.990277777777778,0.987192800276912,0.993555129768333,-0.0066190559136039,0.00972222222222222,0.00314575323313527
49,0.994328922495274,0.98134328358209,0.990583804143126,0.00753295668549906,0.0056710775047259,0.0131332082551595
50,0.991869918699187,0.985005767012687,0.992446252178966,-0.00116211504938989,0.00813008130081301,0.00697674418604651
51,0.9968769962382,0.982030485246819,0.990933784880234,0.0119236603520655,0.00312300376179999,0.0149389816243512
52,0.996546456797503,0.983676412744198,0.991771043325953,0.00958392544366965,0.00345354320249718,0.0129588212077358
55,0.995893223819302,0.994531784005468,0.997258396161755,-0.00274160383824537,0.00410677618069815,0.00137268359643102
56,0.994852941176471,0.993392070484581,0.996685082872928,-0.00368324125230203,0.00514705882352941,0.0014760147601476
57,0.991944263008927,0.988286334056399,0.994108662448178,-0.00436395374209033,0.00805573699107337,0.00371747211895911
58,0.996672212978369,0.995429995845451,0.997709764730377,-0.00208203206329377,0.00332778702163062,0.00125052105043768
59,0.991060376839499,0.988206253428415,0.994068147330666,-0.00606980273141123,0.00893962316050062,0.0029057700290577
60,0.986437863271519,0.983579412170553,0.991721739130435,-0.0107130434782609,0.0135621367284805,0.0029374737725556
61,0.995337007206443,0.988423489791623,0.99417804594051,0.00232878162379591,0.00466299279355659,0.00697821949672235
62,0.993732863298081,0.989469578783151,0.994706920211723,-0.001960399921584,0.00626713670191931,0.0043171114599686
63,1,1,1,0,0,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.907894736842105,0.873417721518987,0.932432432432432,-0.0540540540540541,0.0921052631578947,0.0416666666666667
71,0.981168651343118,0.96988776348207,0.984713729849917,-0.00722623679822123,0.0188313486568818,0.0117154811715481
72,0.984202967927238,0.968440885539331,0.983967456329265,0.000478583393156257,0.0157970320727621,0.0162679425837321
73,0.992047026279391,0.984219554030875,0.992047026279391,0,0.00795297372060857,0.00795297372060857
75,0.991484184914842,0.976047904191617,0.987878787878788,0.00727272727272727,0.00851581508515815,0.0157004830917874
76,0.991883116883117,0.974481658692185,0.987075928917609,0.00969305331179321,0.00811688311688312,0.0176848874598071
100,0.98782911077993,0.975472160902624,0.987583809287311,0.000496647628507574,0.0121708892200695,0.01266137040715
101,0.976825455214273,0.95573150980745,0.977364740522635,-0.00110415899889584,0.0231745447857274,0.0220953783833548
102,0.99460020768432,0.988237721832439,0.99408406850026,0.00103788271925272,0.00539979231568017,0.00643153526970954
103,0.990622335890878,0.983079526226734,0.991467576791809,-0.00170648464163823,0.00937766410912191,0.00768573868488471
104,0.980769230769231,0.953923357664234,0.976418398318935,0.00887228578099463,0.0192307692307692,0.0278940027894003
105,0.9800796812749,0.954721862871928,0.976836532097948,0.00661813368630046,0.0199203187250996,0.0263852242744063
106,0.974870017331023,0.938281901584654,0.96815834767642,0.0137693631669535,0.0251299826689775,0.0384615384615385
107,0.974568774878372,0.942875481386393,0.970597951767426,0.00814888228168704,0.0254312251216276,0.0333406448782628
108,0.984493452791179,0.97541823147832,0.987556170065676,-0.00622191496716212,0.0155065472088215,0.0093619972260749
109,0.987470007997867,0.969379743522638,0.984451827242525,0.00611295681063123,0.0125299920021328,0.0185479597244303
112,0.992918961447679,0.987480438184664,0.993700787401575,-0.0015748031496063,0.00708103855232101,0.00551615445232467
113,0.990352504638219,0.98070916773838,0.990260643725072,0.000185511548093869,0.00964749536178108,0.00983120014839547
114,0.978731139792765,0.961943898517063,0.980602859484564,-0.0038247882706493,0.021268860207235,0.0175182481751825
115,0.975760889374886,0.954197112814115,0.9765617875057,-0.00164158686730506,0.0242391106251139,0.022635998539613
116,0.996515679442509,0.992481203007519,0.99622641509434,0.00058055152394775,0.00348432055749129,0.004062681369704
117,0.994516792323509,0.983728813559322,0.991797676008202,0.00546821599453178,0.00548320767649075,0.010906612133606
118,0.987458745874587,0.977139124755062,0.988437396762471,-0.00198216055500496,0.0125412541254125,0.0105820105820106
119,0.977310924369748,0.952888160589922,0.975875812880218,0.00293685756240822,0.0226890756302521,0.0255550900712191
120,0.98051104374188,0.944513975803087,0.971465350783094,0.0184509761853679,0.0194889562581204,0.0374149659863946
121,0.966735112936345,0.943108974358974,0.970721649484536,-0.00824742268041237,0.033264887063655,0.0252587991718426
122,0.986133857408014,0.972123560434829,0.985864760137532,0.000545762156852044,0.013866142591986,0.0144041903099083
123,0.982273838630807,0.968539054966249,0.984018125038271,-0.00355152776927316,0.0177261613691932,0.0142313826524353
124,0.972653612424038,0.955238726790451,0.977107003561133,-0.00915719857554689,0.0273463875759622,0.0183986371379898
125,0.973134328358209,0.945841392649903,0.972166998011928,0.00198807157057654,0.026865671641791,0.028798411122145
128,0.981513864601549,0.953409366658578,0.976149068322981,0.0109316770186335,0.0184861353984512,0.0291574005436126
129,0.953401782692091,0.902874238700716,0.948958391824359,0.00932112976584873,0.0465982173079093,0.0554437737536329
132,0.979029439440785,0.958604804211912,0.978864957494708,0.000336010214710527,0.0209705605592149,0.021299469193039
133,0.976759387028833,0.953424074861761,0.976156777354382,0.00123389584467429,0.0232406129711671,0.0244450892209488
134,0.98322103316158,0.973064853556485,0.986348575215374,-0.00636182902584493,0.0167789668384199,0.0105039223507512
135,0.986971516157875,0.972438963000252,0.986026925285523,0.00191411982390098,0.0130284838421254,0.0149158592554819
136,0.979990118577075,0.964737354085603,0.9820522341874,-0.00420844163881669,0.0200098814229249,0.0158769536095262
137,0.983107088989442,0.967062314540059,0.983255392970282,-0.000301704631166088,0.0168929110105581,0.0165962582981291
138,0.982151100169257,0.960716435881999,0.979964688723421,0.00445229139479543,0.0178488998307432,0.0222120098039216
139,0.977844782380703,0.956772703950744,0.977908882333661,-0.000131104555883317,0.0221552176192973,0.0220270093090337
140,0.978005309063329,0.955893254262417,0.977449308319121,0.00113700966458215,0.0219946909366705,0.0231060606060606
141,0.970098803952158,0.946714031971581,0.972627737226277,-0.00521376433785193,0.0299011960478419,0.0248301097752222
142,0.989945558879788,0.97493116939574,0.987306478831902,0.00533176804363245,0.0100544411202119,0.0153185676651381
143,0.960366585096684,0.921670657579665,0.95923893508423,0.00234837411037358,0.0396334149033156,0.0418860698898995
144,0.976812064212745,0.947467757156338,0.973025359392667,0.0077531901146826,0.0231879357872547,0.0307320997586484
145,0.953455123113582,0.918439173680184,0.957485841907952,-0.00845497327909388,0.0465448768864178,0.0384492149951938
146,0.982566687670657,0.971950966133389,0.985775998314192,-0.00653250447792646,0.0174333123293426,0.0109936575052854
147,0.988223246287762,0.976885439514088,0.988307587266365,-0.0001706921566954,0.0117767537122376,0.0116080573574599
148,0.990615224191867,0.968399592252803,0.983946141895391,0.0134645261522527,0.00938477580813347,0.0226337448559671
149,0.974358974358974,0.933333333333333,0.96551724137931,0.0181488203266788,0.0256410256410256,0.0431654676258993
150,0.969176213857065,0.938209664642197,0.968119891008174,0.00217983651226158,0.0308237861429351,0.0329341317365269
151,0.972191930207197,0.940648905302031,0.969416881881202,0.00570884871550904,0.0278080697928026,0.0333423692057468
152,0.975713816869052,0.95759072364183,0.978335984204464,-0.00537486974167718,0.0242861831309485,0.0190277166739991
153,0.95203352995964,0.914826968973747,0.955519202305835,-0.00732258315805874,0.0479664700403601,0.0409695074276779
154,0.982865412445731,0.959916327453641,0.979548273574293,0.00674993509677792,0.0171345875542692,0.0237465501379945
155,0.969989281886388,0.94555952708276,0.972018089315998,-0.00418315432447711,0.030010718113612,0.0259445986517872
156,0.959713518352731,0.926934716817985,0.962082118016603,-0.00493605564280906,0.0402864816472695,0.0355375618533513
157,0.972036474164134,0.928032501450958,0.962673088500903,0.0192655027092113,0.0279635258358663,0.0465116279069767
160,0.978054862842893,0.959158718513084,0.979153663712395,-0.00224691049806516,0.0219451371571072,0.0197450637340665
161,0.965384615384615,0.932881504153913,0.965275421332428,0.000226218753534668,0.0346153846153846,0.0348337480208098
162,0.985086342229199,0.969111969111969,0.984313725490196,0.00156862745098039,0.0149136577708006,0.0164576802507837
163,0.984853168469861,0.96341094647717,0.981364546434622,0.00708455259510242,0.0151468315301391,0.0220994475138122
164,0.974698795180723,0.959667852906287,0.979418886198547,-0.00968523002421308,0.0253012048192771,0.0158150851581509
165,0.98559670781893,0.973577235772358,0.986611740473738,-0.00205973223480947,0.01440329218107,0.0123711340206186
166,0.96569250317662,0.946745562130177,0.972644376899696,-0.014397696368581,0.0343074968233799,0.0203029326458266
167,0.979916897506925,0.960298608754666,0.979747273671456,0.000346200450060585,0.0200831024930748,0.0204222914503288
168,0.985675250476112,0.966076935562409,0.982745810286469,0.00594402707834558,0.0143247495238884,0.0201662688287102
169,0.980177828534138,0.95448407339741,0.976712050396261,0.00707173338752286,0.0198221714658618,0.026729305038069
170,0.985878199470432,0.977823168952436,0.988787252876955,-0.00590144585423429,0.0141218005295675,0.00828647528854691
171,0.987027961948688,0.975220734833381,0.987454938716655,-0.000865176640230714,0.0129720380513116,0.0121177149451818
172,0.993579454253612,0.987634623055445,0.993778848083484,-0.000401364639775236,0.00642054574638844,0.00602167804094741
173,0.993178170144462,0.981753272510908,0.990792634107286,0.00480384307445957,0.00682182985553772,0.0115814696485623
174,0.989150090415913,0.978824932895914,0.989299171062547,-0.000301431801055011,0.0108499095840868,0.0105517033463973
175,0.975743707093822,0.957771787960467,0.978430472693896,-0.00550711335474988,0.0242562929061785,0.0188679245283019
176,0.986511669180939,0.972190642763446,0.985899255054984,0.00124157502660518,0.0134883308190611,0.014712399184614
177,0.966243715585348,0.937659722760009,0.967827025298749,-0.00327724711242556,0.0337562844146517,0.0305844675740592
178,0.991107518189167,0.9808,0.990306946688207,0.00161550888529887,0.00889248181083266,0.0104923325262308
179,0.994961470065205,0.983304042179262,0.991581745680106,0.00679367892482647,0.0050385299347955,0.0117750956726523
180,0.991465677179963,0.982352941176471,0.991097922848665,0.000741839762611276,0.00853432282003711,0.00926955876900259
181,0.982891360136869,0.971259509721048,0.985420240137221,-0.00514579759862779,0.0171086398631309,0.0120378331900258
182,0.987259107497279,0.971093897600605,0.985334994728266,0.00389788811144126,0.012740892502721,0.0165816326530612
183,0.981308411214953,0.96027436410403,0.979734655197551,0.00320746464499198,0.0186915887850467,0.0218340611353712
184,0.983045525902669,0.968450355706774,0.983972344437461,-0.00188560653676933,0.0169544740973312,0.0150990877634476
185,0.978179551122195,0.952063106796116,0.975442959278831,0.0055952751010258,0.0218204488778055,0.0272783632982021
186,0.991137370753324,0.983150183150183,0.991503509420022,-0.00073882526782416,0.00886262924667651,0.00813008130081301
187,0.991436100131752,0.98753280839895,0.993727302740178,-0.00462198745460548,0.00856389986824769,0.00397088021178028
190,0.975131075527845,0.951140290255701,0.974958382035207,0.000354195445046577,0.0248689244721553,0.0252142503010128
191,0.947119626875079,0.894730574575767,0.94444095279995,0.00565646408145308,0.0528803731249212,0.0582226121835046
192,0.985734168406402,0.963933310649881,0.981635481635482,0.00831600831600832,0.0142658315935978,0.0224292615596963
193,0.964092731392714,0.92553547523427,0.961327887372903,0.00573563917615365,0.035907268607286,0.041421143847487
194,0.982954013299616,0.969515011547344,0.984521575984991,-0.00318949343339587,0.017045986700384,0.0139058536127032
195,0.965456351396093,0.929353022415808,0.963383073619294,0.00429491768074445,0.0345436486039069,0.0386813186813187
196,0.969301934398654,0.947195397575509,0.972881713622454,-0.00738630368259998,0.0306980656013457,0.0235119678034315
197,0.946349828515434,0.904472020604074,0.949840177034669,-0.0073764445537251,0.0536501714845664,0.0466436327739388
198,0.947472279646683,0.905360510011673,0.950329877474081,-0.0060320452403393,0.052527720353317,0.0467952353942144
199,0.959926558633352,0.92671085080148,0.961961521539138,-0.00423983040678373,0.040073441366648,0.0359948693282027
200,0.98178068064627,0.965952649379932,0.982681500172038,-0.00183507282945292,0.0182193193537298,0.0164160257146137
201,0.966555521875316,0.938119054623909,0.968071649041138,-0.00313717553003087,0.0334444781246842,0.030407459963511
202,0.992369060006937,0.980354083380925,0.990079593955474,0.00461414234629138,0.00763093999306278,0.0121993324893544
203,0.987415189319326,0.978315081860566,0.989038693412255,-0.00328839197632358,0.0125848106806741,0.0093324549846289
204,0.978574371652246,0.967807660961695,0.983640505280596,-0.010354110581901,0.0214256283477544,0.011240632805995
205,0.964811490125673,0.934933890048713,0.966372954504586,-0.00323682790864952,0.0351885098743267,0.0320605187319885
206,0.997010463378176,0.994780014914243,0.997383177570093,-0.000747663551401869,0.00298953662182362,0.00224382946896036
207,0.986406619385343,0.973177842565598,0.986406619385343,0,0.0135933806146572,0.0135933806146572
