Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978918118237637,0.960392828324575,0.979796308625923,-0.00179420601564991,0.0210818817623628,0.019323923916521
4,0.987315010570824,0.976987447698745,0.988359788359788,-0.00211640211640212,0.0126849894291755,0.0105932203389831
11,0.988857938718663,0.981205085682698,0.990513392857143,-0.00334821428571429,0.011142061281337,0.00782560089435439
23,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
30,0.985257985257985,0.978048780487805,0.988902589395808,-0.00739827373612824,0.0147420147420147,0.00742574257425743
31,0.997901364113326,0.975384615384615,0.987538940809969,0.0207684319833853,0.00209863588667366,0.0226104830421377
32,0.995857497928749,0.993388429752066,0.996683250414594,-0.00165837479270315,0.00414250207125104,0.0024896265560166
35,0.995898622357766,0.993495593789341,0.996737185559415,-0.00168403325965688,0.00410137764223367,0.00242283788054356
36,0.995234604105572,0.987631866133139,0.993777452415813,0.00292825768667643,0.00476539589442815,0.00767543859649123
37,0.991431631560157,0.980925468032497,0.99037089871612,0.0021398002853067,0.00856836843984291,0.0106875667972925
38,0.991947250798811,0.985377220020549,0.992634759867296,-0.00138618070251638,0.00805274920118944,0.00667677739143301
39,0.989731041923551,0.982086870077235,0.990962489993152,-0.00248844992717908,0.0102689580764488,0.00780299372283921
40,0.983677827778202,0.97652759900053,0.988124425375421,-0.00904076003677597,0.0163221722217985,0.00738859385823136
41,0.984572128902026,0.973900021393425,0.986777456647399,-0.00447976878612717,0.0154278710979742,0.0110073140705337
42,0.818181818181818,0.649484536082474,0.7875,0.075,0.181818181818182,0.240963855421687
43,0.728571428571429,0.554347826086957,0.713286713286713,0.041958041958042,0.271428571428571,0.301369863013699
44,0.982004293366945,0.969088143976755,0.984301436115087,-0.0046784780141144,0.017995706633055,0.0133906488058727
45,0.98159003343178,0.968469578936988,0.983982266528072,-0.00487420005259928,0.0184099665682203,0.0136138116663988
46,0.950298210735587,0.919230769230769,0.957915831663327,-0.0160320641282565,0.0497017892644135,0.0343434343434343
47,0.976792009400705,0.963488843813387,0.981404958677686,-0.00944510035419126,0.0232079905992949,0.013938315539739
