Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96427046103356,0.930197078211737,0.963836375789702,0.000900339191957612,0.0357295389664396,0.0365973188060554
4,0.987328405491024,0.979057591623037,0.989417989417989,-0.00423280423280423,0.0126715945089757,0.00848356309650053
11,0.981981981981982,0.97158774373259,0.985589149477253,-0.00734670810963549,0.018018018018018,0.0107770845150312
23,0.997542997542998,0.978313253012048,0.989037758830694,0.0170523751522534,0.00245700245700246,0.0193236714975845
30,0.985148514851485,0.963680387409201,0.981504315659679,0.00739827373612824,0.0148514851485149,0.0221130221130221
31,0.974226804123711,0.961342828077314,0.980290456431535,-0.012448132780083,0.0257731958762887,0.0135699373695198
32,0.985148514851485,0.982716049382716,0.991282689912827,-0.012453300124533,0.0148514851485149,0.0025062656641604
35,0.99567487736695,0.988686953333683,0.994311298393468,0.00273900447721886,0.00432512263305027,0.00704855083898795
36,0.988261188554659,0.982494529540481,0.991169977924945,-0.00588668138337013,0.0117388114453412,0.00590405904059041
37,0.979270907791279,0.972320794889993,0.985966174883051,-0.0136739834472832,0.0207290922087205,0.0072463768115942
38,0.988270227402667,0.975425502867025,0.987559896793218,0.00143752303722816,0.0117297725973331,0.0131494134330282
39,0.989530310041647,0.973205142792127,0.98642064292922,0.00628513766757965,0.0104696899583526,0.0166695407254124
40,0.983291178048594,0.969690098261527,0.984611842357727,-0.00268621205725469,0.0167088219514065,0.0140639409775592
41,0.981458680379518,0.967168653201056,0.983310354836369,-0.00377331108047312,0.0185413196204824,0.0148309705561614
42,0.681818181818182,0.545454545454545,0.705882352941176,-0.0705882352941176,0.318181818181818,0.268292682926829
43,0.661764705882353,0.483870967741935,0.652173913043478,0.0289855072463768,0.338235294117647,0.357142857142857
44,0.973060627184591,0.947507269261135,0.973046195222275,2.96630280018984e-05,0.0269393728154092,0.0269682363119516
45,0.969227063322393,0.940882451807141,0.969540892011355,-0.000647585485049058,0.0307729366776068,0.0301450760029527
46,0.969818913480885,0.94140625,0.969818913480885,0,0.0301810865191147,0.0301810865191147
47,0.989336492890995,0.96699478865084,0.98322048866647,0.012363850456285,0.0106635071090047,0.0228203627852545
48,0.988826815642458,0.982992016660882,0.991423070190793,-0.00525118151584106,0.0111731843575419,0.00596700596700597
49,0.979477611940298,0.949367088607595,0.974025974025974,0.0111317254174397,0.0205223880597015,0.0313653136531365
50,0.989485981308411,0.969107551487414,0.984311446833237,0.010459035444509,0.0105140186915888,0.0208092485549133
51,0.988592097941013,0.975094339622641,0.987390141383263,0.00243165317678119,0.0114079020589872,0.0138088959822358
52,0.984504199492154,0.970663756579792,0.985113521613082,-0.00123782533633017,0.0154958005078456,0.0142764015645372
55,0.989026063100137,0.982958418541241,0.99140598143692,-0.00481265039532485,0.0109739368998628,0.0062026188835286
56,0.994841562269713,0.989736070381232,0.994841562269713,0,0.0051584377302874,0.0051584377302874
57,0.989633877370975,0.980979449059904,0.990398410771438,-0.00154508332413641,0.0103661226290251,0.00883587364700685
58,0.994160583941606,0.98818407960199,0.994056928370347,0.000208528829110625,0.00583941605839416,0.00604670558798999
59,0.992881072026801,0.983817427385892,0.991842710729973,0.00209161263334031,0.00711892797319933,0.00919348098620978
60,0.993079096045198,0.984871830788626,0.992378263937897,0.00141143260409315,0.00692090395480226,0.00832157968970381
61,0.990870488322718,0.974524953017331,0.987098138747885,0.00761421319796954,0.00912951167728238,0.016645596291614
62,0.990755310778914,0.9837890625,0.991828295756621,-0.00216599389583538,0.00924468922108576,0.00709639266706091
63,1,1,1,0,0,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.842105263157895,0.771084337349398,0.870748299319728,-0.0680272108843537,0.157894736842105,0.0985915492957746
71,0.973594548551959,0.940482720789907,0.969328621908127,0.00876325088339223,0.0264054514480409,0.0349000844356882
72,0.936079545454545,0.915701713756369,0.955996131528046,-0.0425531914893617,0.0639204545454545,0.0232213438735178
73,0.97990297990298,0.964529331514325,0.981944444444445,-0.00416666666666667,0.0200970200970201,0.0160055671537926
75,0.972289156626506,0.944964871194379,0.971703792895846,0.00120409391932571,0.027710843373494,0.0288808664259928
76,0.987096774193548,0.971428571428571,0.985507246376812,0.00322061191626409,0.0129032258064516,0.0160771704180064
100,0.963036963036963,0.925365970722342,0.961236445219992,0.00373924965723545,0.036963036963037,0.0405573525752675
101,0.950009155832265,0.917580474000707,0.957019000184468,-0.0147574248293673,0.0499908441677348,0.0358669392306263
102,0.986953820666805,0.976639344262295,0.988181629691064,-0.00248807795977607,0.0130461793331953,0.0105875025949761
103,0.982377919320594,0.968802345058627,0.98415399340636,-0.00361586727640115,0.0176220806794055,0.0140634988280418
104,0.962773382968823,0.927386822052891,0.962325581395349,0.000930232558139535,0.0372266170311773,0.0381218038121804
105,0.956036745406824,0.922151898734177,0.959499506091538,-0.00724399078037537,0.0439632545931759,0.0370125578321216
106,0.837699680511182,0.737898686679174,0.849184929288567,-0.0274209219475332,0.162300319488818,0.139010507880911
107,0.965471884248602,0.936622713738835,0.967274324621129,-0.00373380188886448,0.0345281157513976,0.0309164924634173
108,0.975129533678756,0.947633434038268,0.97311271975181,0.00413650465356774,0.0248704663212435,0.0288957688338493
109,0.960296453149815,0.913623772349534,0.954862481905514,0.0113172785892881,0.0397035468501853,0.050510337607956
112,0.976307996051333,0.955740239659838,0.977369305267319,-0.00217412787824884,0.0236920039486673,0.0215670755836961
113,0.980261944290721,0.961809954751131,0.980533259525787,-0.000553556601162469,0.0197380557092787,0.0191952750092285
114,0.961742632253341,0.923699015471167,0.960336318771705,0.00292451105830744,0.0382573677466593,0.0410658879357547
115,0.955202047906381,0.912648497554158,0.954329557910121,0.00182681768359518,0.0447979520936186,0.046541339660522
116,0.987209302325581,0.96973158195317,0.984633227022325,0.00521890403015367,0.0127906976744186,0.0179294389820706
117,0.974376264329063,0.958222811671088,0.978665763630207,-0.00880460548594649,0.0256237356709373,0.0170068027210884
118,0.976300197498354,0.953084832904884,0.975978940440935,0.000658111220796315,0.0236998025016458,0.0243421052631579
119,0.936534446764092,0.888316831683168,0.940855704697987,-0.00922818791946309,0.0634655532359081,0.0547829751369574
120,0.937893411665967,0.901209677419355,0.948038176033934,-0.0216330858960764,0.0621065883340327,0.0415951972555746
121,0.921521035598705,0.861573373676248,0.925639983746445,-0.00893945550589191,0.0784789644012945,0.0702040816326531
122,0.974083022183176,0.946638207043757,0.972587719298246,0.00307017543859649,0.0259169778168241,0.0289029997810379
123,0.975726959093149,0.958020808129688,0.978560395427865,-0.00580784677170219,0.0242730409068507,0.0185896641467344
124,0.967085171360706,0.932896890343699,0.96528365791702,0.00372565622353937,0.0329148286392942,0.0365111561866126
125,0.959490362626593,0.926790785736825,0.962004585653456,-0.00524074680641991,0.0405096373734074,0.0354679802955665
128,0.957417582417582,0.895050198459024,0.94461898601614,0.0267356619232428,0.0425824175824176,0.0678419452887538
129,0.94441959293223,0.885312925883216,0.939168149466192,0.0111209964412811,0.0555804070677701,0.0660252156602522
132,0.965383067221253,0.924094528641151,0.960550030038048,0.0100126827314598,0.0346169327787468,0.0442348565356004
133,0.967641523092515,0.935540313549832,0.966696799855361,0.00195263062737299,0.0323584769074852,0.0342460804855141
134,0.967454835281615,0.950163078930202,0.974444741771474,-0.0144500936580145,0.0325451647183847,0.0184636118598383
135,0.965424853278898,0.928010792249203,0.96266140830736,0.00572482666497042,0.0345751467211023,0.0400862615755423
136,0.97427652733119,0.958860759493671,0.978998384491115,-0.00969305331179321,0.0257234726688103,0.0162337662337662
137,0.956050571944612,0.927299270072993,0.962278442660203,-0.0130283290410544,0.0439494280553883,0.0314120158584934
138,0.951324707332101,0.905439085178126,0.950373163037624,0.002000461644995,0.048675292667899,0.050576479631053
139,0.953077632792935,0.905799824627333,0.950571841724727,0.0052583147101354,0.0469223672070647,0.051920807657008
140,0.955447397978285,0.925308194343727,0.96120527306968,-0.0120527306967985,0.0445526020217147,0.032967032967033
141,0.949452840020844,0.905566600397614,0.950443401147626,-0.00208659363588941,0.0505471599791558,0.0485639686684073
142,0.937371863711803,0.87849398417128,0.9353173250207,0.00438361502118747,0.0626281362881968,0.0667282270606532
