Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967467484331828,0.937132816919796,0.967546271205003,-0.000162872395094733,0.0325325156681717,0.0323749290885705
4,0.982887700534759,0.971458773784355,0.985522788203753,-0.00536193029490617,0.0171122994652406,0.0118279569892473
11,0.995475113122172,0.979410127991096,0.989597975822322,0.0118077031206073,0.00452488687782805,0.0162101732811627
23,0.997542997542998,0.968973747016706,0.984242424242424,0.0266666666666667,0.00245700245700246,0.0287081339712919
30,0.987623762376238,0.970802919708029,0.985185185185185,0.00493827160493827,0.0123762376237624,0.0172413793103448
31,0.987628865979381,0.982564102564103,0.991205380237972,-0.00724262803931712,0.0123711340206186,0.00519210799584631
32,0.989184692179701,0.979406919275124,0.989596337910945,-0.000832292967124428,0.0108153078202995,0.00999167360532889
35,0.994946304485155,0.992803487944529,0.996388749769354,-0.00289954398081029,0.00505369551484523,0.00216461644052584
36,0.994126284875184,0.989404457435148,0.994674012855831,-0.00110192837465565,0.00587371512481645,0.0047776552737964
37,0.985,0.976283185840708,0.987999283539316,-0.0060899158158696,0.015,0.00898311174991017
38,0.993676137096923,0.98593249794201,0.992916424867126,0.00152909424194692,0.00632386290307712,0.00784212657855013
39,0.988713622618979,0.976879162702188,0.988304375030081,0.000827838475237041,0.0112863773810212,0.0121045339080902
40,0.992036143655716,0.981439393939394,0.990632766201491,0.00282928694322309,0.00796385634428364,0.010766646304215
41,0.986907775768535,0.975198341791152,0.987443459381219,-0.00108557988058621,0.0130922242314647,0.0120202751629254
42,0.794871794871795,0.59047619047619,0.74251497005988,0.131736526946108,0.205128205128205,0.303370786516854
43,0.648648648648649,0.475247524752475,0.644295302013423,0.0134228187919463,0.351351351351351,0.36
44,0.982625044411985,0.963912635176346,0.981624760604276,0.00203594201755445,0.0173749555880147,0.0193734887546107
45,0.967859524561641,0.937201703235078,0.967582984951928,0.000571445757767151,0.032140475438359,0.0326933966755366
46,0.978515625,0.969052224371373,0.984282907662082,-0.0117878192534381,0.021484375,0.00988142292490119
47,0.991155660377358,0.971395550418954,0.985490253554155,0.0114319214421809,0.00884433962264151,0.0201107548819586
48,0.983977708115639,0.978185595567867,0.988972518816734,-0.0101522842639594,0.0160222918843608,0.005981703026038
49,0.960600375234522,0.934306569343066,0.966037735849057,-0.0113207547169811,0.0393996247654784,0.0284629981024668
50,0.964078794901506,0.936936936936937,0.967441860465116,-0.00697674418604651,0.0359212050984936,0.029171528588098
51,0.983164749896079,0.977341597796143,0.988540977325764,-0.0109365748319459,0.0168352501039213,0.00602367444140926
52,0.979390856322964,0.967590206185567,0.983528178930478,-0.00844876706945672,0.0206091436770365,0.01229939489608
55,0.991786447638604,0.987730061349693,0.993827160493827,-0.00411522633744856,0.0082135523613963,0.00412371134020619
56,0.990420044215181,0.987509184423218,0.993715341959335,-0.0066543438077634,0.00957995578481946,0.0029673590504451
57,0.995600527936648,0.98050259965338,0.990155327061912,0.0109385254867644,0.0043994720633524,0.015230635335074
58,0.995213319458897,0.988833746898263,0.994385527136619,0.0016635475150759,0.00478668054110302,0.00644088925825888
59,0.997215260373155,0.990047000276472,0.994998610725201,0.00444567935537649,0.00278473962684489,0.00720820626559468
60,0.991552864986625,0.986414565826331,0.993160826341395,-0.0032433194669675,0.00844713501337463,0.00522598870056497
61,0.991967871485944,0.981799163179916,0.990816003378022,0.00232238995038531,0.00803212851405622,0.0103331927456769
62,0.995878312070657,0.987928348909657,0.993927522037218,0.0039177277179236,0.00412168792934249,0.00801564027370479
63,1,1,1,0,0,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.897435897435897,0.864197530864197,0.927152317880795,-0.0662251655629139,0.102564102564103,0.0410958904109589
71,0.980272297860517,0.962094355058631,0.980681028492008,-0.000833912439193885,0.0197277021394832,0.0189098998887653
72,0.970334928229665,0.94589552238806,0.972195589645254,-0.00383509108341323,0.0296650717703349,0.0259365994236311
73,0.994113573407202,0.982882574460801,0.991367403314917,0.00552486187845304,0.00588642659279778,0.0113636363636364
75,0.979468599033816,0.970095693779904,0.984820886460231,-0.0109289617486339,0.0205314009661836,0.00976800976800977
76,0.990291262135922,0.969889064976228,0.984714400643604,0.0112630732099759,0.00970873786407767,0.0208
100,0.971627675460428,0.935986573963078,0.966934984520124,0.0096594427244582,0.0283723245395719,0.0377125955139265
101,0.965357539829567,0.924920127795527,0.960995850622407,0.00903642231443061,0.0346424601704335,0.0433266017991555
102,0.991888519134775,0.977855238876358,0.988803649181008,0.00622019489944018,0.00811148086522463,0.0142620917734601
103,0.985491785790484,0.970378151260504,0.984966414329886,0.00106621174965348,0.0145082142095157,0.0155583972719523
104,0.971082089552239,0.932377966860725,0.965005793742758,0.0125144843568946,0.0289179104477612,0.0409949332105021
105,0.95778364116095,0.917825537294564,0.957152274225445,0.001318391562294,0.0422163588390501,0.0434782608695652
106,0.942332336608287,0.89766022380468,0.94607054787177,-0.00793395518387477,0.0576676633917129,0.0501614639397201
107,0.936711637600088,0.862277867528271,0.926046410756886,0.0227716330513988,0.0632883623999123,0.0843786855366141
108,0.98186889818689,0.959781867757328,0.979478260869565,0.0048695652173913,0.0181311018131102,0.0229007633587786
109,0.971184631803629,0.929519918283963,0.96347273689783,0.0158814187400741,0.0288153681963714,0.0441176470588235
112,0.964011799410029,0.934248141795312,0.966006503103754,-0.00413833875258646,0.0359882005899705,0.0319905213270142
113,0.955268022181146,0.926330883670909,0.961756769330976,-0.0135851865636922,0.044731977818854,0.0316657298107551
114,0.969208211143695,0.936426421108553,0.967169638774577,0.00420667581161408,0.030791788856305,0.0348603759810184
115,0.953330893118594,0.897329888027562,0.945887052841838,0.0156164881060468,0.0466691068814056,0.0614414414414414
116,0.994770482277745,0.980526918671249,0.990167727009832,0.0092539039907461,0.0052295177222545,0.0143926309729419
117,0.980926430517711,0.970350404312669,0.984952120383037,-0.00820793433652531,0.0190735694822888,0.010989010989011
118,0.976697736351531,0.952597402597403,0.975723312271367,0.00199534419687396,0.0233022636484687,0.0252491694352159
119,0.961684210526316,0.919114688128773,0.957852799329,0.00796812749003984,0.0383157894736842,0.0459482038429407
120,0.957304311427375,0.919212218649518,0.957905759162304,-0.0012565445026178,0.0426956885726245,0.0414920368818106
121,0.963008631319359,0.936825269892043,0.967382328654005,-0.00908340214698596,0.0369913686806412,0.0282040647034426
122,0.979296066252588,0.955860455222293,0.977432160530752,0.00380662352493338,0.020703933747412,0.0244246634824142
123,0.949212985735366,0.906092264350276,0.950732848873014,-0.0032023648232541,0.0507870142646335,0.0477424130273871
124,0.955420466058764,0.937686443486908,0.9678412589805,-0.0260006842285323,0.0445795339412361,0.0194107452339688
125,0.950589005235602,0.936492585428756,0.967204927584485,-0.0349592142500416,0.0494109947643979,0.0155879362927821
128,0.969272704745385,0.93386653933389,0.965802469135802,0.00716049382716049,0.0307272952546153,0.0376430065198671
129,0.899504281207751,0.80233142397749,0.890326177864511,0.0204070253693895,0.100495718792249,0.118666519483387
132,0.955496157701303,0.925861175861176,0.961503547053088,-0.0125743872507817,0.044503842298697,0.0324130464203546
133,0.935507299005011,0.883349334796324,0.938062119943196,-0.00546189418490332,0.0644927009949887,0.0593690667445597
134,0.984732824427481,0.961302130997516,0.98026929742701,0.00906545793894147,0.0152671755725191,0.0241539482415395
135,0.967349551856594,0.92653912190336,0.961868992297409,0.0113310840919218,0.0326504481434059,0.0435498164324598
136,0.96498150431566,0.93322203672788,0.96545768566494,-0.000986923266716013,0.0350184956843403,0.0340656627993088
137,0.937180643222122,0.905079825834543,0.950175224744781,-0.0277312204784397,0.062819356777878,0.0364647713226205
138,0.971837488457987,0.941694005368327,0.96997158436372,0.00383995084862914,0.0281625115420129,0.0318871684807604
139,0.964829396325459,0.931104356636272,0.964323189926548,0.00104931794333683,0.0351706036745407,0.0361824855794442
140,0.937104577595832,0.897682709447415,0.946083035882021,-0.0191621266203269,0.0628954224041682,0.0447647951441578
141,0.953585397653194,0.91425,0.95520438814157,-0.0033955857385399,0.0464146023468057,0.043171114599686
142,0.972412786454532,0.948642490981583,0.973644468261314,-0.00253324889170361,0.0275872135454678,0.0251207258182528
143,0.930651011836579,0.874237804878049,0.932899552663684,-0.00483218907733895,0.0693489881634212,0.0648410148194331
144,0.956345998383185,0.916201982651797,0.95626869291084,0.000161668418074529,0.0436540016168149,0.0438086000646621
145,0.91946522361929,0.858267716535433,0.923728813559322,-0.00927406459865686,0.0805347763807099,0.0719678714859438
146,0.971200336346437,0.949640287769784,0.974169741697417,-0.00611491829204006,0.0287996636535632,0.0228426395939086
147,0.980958857531452,0.966985084632143,0.983215472437591,-0.00460083496634574,0.0190411424685481,0.0145175064047822
148,0.973223480947477,0.9375,0.967741935483871,0.0112647209421403,0.0267765190525232,0.0376782077393075
149,0.970909090909091,0.923875432525952,0.960431654676259,0.0215827338129496,0.0290909090909091,0.0498220640569395
150,0.968962700789545,0.936086270384008,0.966988180953675,0.00407553321559571,0.0310372992104547,0.0349783080260304
151,0.953749315818281,0.911826268969126,0.953879841248118,-0.000273710140960723,0.0462506841817187,0.0459895975910211
152,0.947460595446585,0.906957250628667,0.951208791208791,-0.00791208791208791,0.0525394045534151,0.0450132391879965
153,0.923719634844499,0.86546825166715,0.927883120920112,-0.00901460988498601,0.0762803651555005,0.0679156908665105
154,0.948961492246953,0.904406151161523,0.949803854193511,-0.00177533430690376,0.0510385077530469,0.0493522870572051
155,0.914888826343935,0.854791206479436,0.921711515014036,-0.0149147928658519,0.0851111736560653,0.0713632727688264
156,0.949515438359252,0.914279513888889,0.955220496542342,-0.0120167781430677,0.0504845616407483,0.0390054744525547
157,0.934529147982063,0.852235550708833,0.92022372681778,0.0306152487488961,0.0654708520179372,0.0936503334299797
160,0.967315369261477,0.944227959084267,0.971314042339973,-0.00826756858323938,0.032684630738523,0.0246540880503145
161,0.927677962246987,0.848377703826955,0.917970068639586,0.0209294475075954,0.0723220377530134,0.0915367483296214
162,0.964877663772691,0.912653975363942,0.954332552693208,0.0218579234972678,0.0351223362273086,0.055984555984556
163,0.965284178187404,0.918444899152295,0.957488953222612,0.0161511503885418,0.034715821812596,0.0501813784764208
164,0.895808383233533,0.859770114942529,0.92459826946848,-0.0642768850432633,0.104191616766467,0.0446998722860792
165,0.924335378323108,0.882123341139735,0.937370385732061,-0.0282040647034426,0.0756646216768916,0.0492217080353387
166,0.960543337645537,0.933668657654826,0.965696634693546,-0.0107299626077061,0.0394566623544631,0.0290944753187316
167,0.955933379597502,0.911949685534591,0.953947368421053,0.00415512465373961,0.0440666204024983,0.048030407740152
168,0.977731958762887,0.950452978433416,0.9745971719829,0.00641236435383098,0.0222680412371134,0.0285175776448414
169,0.965053109543501,0.927814156532585,0.962555600485241,0.00517589971694298,0.0349468904564988,0.0399290150842946
170,0.987848251333729,0.97087095834547,0.985220218740763,0.00532072125332545,0.0121517486662715,0.0173938679245283
171,0.97752808988764,0.958745408307431,0.978938257357184,-0.00288517022504328,0.0224719101123595,0.0196475007223346
172,0.990338164251208,0.982820615261686,0.991335885553093,-0.00201491033649003,0.00966183574879227,0.00766438079870916
173,0.98235058162856,0.952918287937743,0.975891611874875,0.0131500298864316,0.01764941837144,0.0304829770387965
174,0.949685534591195,0.907296137339056,0.951395139513951,-0.0036003600360036,0.050314465408805,0.0468890892696123
175,0.929880843263061,0.87343951786483,0.932444852941177,-0.00551470588235294,0.0701191567369386,0.0649769585253456
176,0.965760056333069,0.938901249358206,0.968487951275488,-0.00564921881896019,0.0342399436669307,0.0287686996547756
177,0.941303478608557,0.898069733730068,0.946297933917518,-0.0106117855133049,0.0586965213914434,0.0486543279721975
178,0.980203317281969,0.966499604326035,0.982964453386989,-0.00563380281690141,0.019796682718031,0.0142588108689804
179,0.981042654028436,0.964472917880023,0.981915209012748,-0.00177883190038541,0.018957345971564,0.0172106824925816
180,0.976908752327747,0.952087114337568,0.975455559687616,0.00297508367422834,0.0230912476722533,0.025993316004456
181,0.954175588865096,0.911993450675399,0.953971312352815,0.000428173838578463,0.0458244111349036,0.0462328767123288
182,0.96474502527353,0.931200592885375,0.964374800127918,0.000767508794371602,0.03525497472647,0.0359951409756409
183,0.971387073347858,0.944432676692791,0.971422346490432,-7.26242782962344e-05,0.0286129266521423,0.0285423778052146
